22, 18.5753, 64.3048, 976.255, 1218.73, 636.082, 0, 0, 0, 0
23, 18.5753, 64.3048, 976.255, 1218.73, 636.082, 0, 0, 0, 0
23, 18.5753, 64.2518, 976.255, 1218.96, 636.082, 0, 0, 0, 0
24, 18.5753, 64.2518, 976.255, 1218.96, 636.082, 0, 0, 0, 0
24, 18.5753, 64.2359, 976.257, 1218.72, 636.076, 0, 0, 0, 0
25, 18.5753, 64.2359, 976.257, 1218.72, 636.076, 0, 0, 0, 0
25, 18.575, 64.2623, 976.256, 1218.72, 636.078, 0, 0, 0, 0
26, 18.575, 64.2623, 976.256, 1218.72, 636.078, 0, 0, 0, 0
26, 18.575, 64.2464, 976.255, 1218.73, 636.084, 0, 0, 0, 0
27, 18.575, 64.2464, 976.255, 1218.73, 636.084, 0, 0, 0, 0
27, 18.575, 64.2676, 976.255, 1218.73, 636.084, 0, 0, 0, 0
28, 18.575, 64.2676, 976.255, 1218.73, 636.084, 0, 0, 0, 0
28, 18.5746, 64.3259, 976.256, 1218.5, 636.308, 0, 0, 0, 0
29, 18.5746, 64.3259, 976.256, 1218.5, 636.308, 0, 0, 0, 0
29, 18.5743, 64.3205, 976.255, 1218.5, 636.31, 0, 0, 0, 0
30, 18.5743, 64.3205, 976.255, 1218.5, 636.081, 0, 0, 0, 0
30, 18.5743, 64.3735, 976.255, 1218.5, 636.31, 0, 0, 0, 0
31, 18.5743, 64.3735, 976.255, 1218.5, 636.31, 0, 0, 0, 0
31, 18.5743, 64.3576, 976.255, 1218.73, 636.081, 0, 0, 0, 0
32, 18.5743, 64.3576, 976.255, 1218.73, 636.081, 0, 0, 0, 0
32, 18.574, 64.3258, 976.255, 1218.73, 636.084, 0, 0, 0, 0
33, 18.574, 64.3258, 976.255, 1218.73, 636.084, 0, 0, 0, 0
33, 18.574, 64.3311, 976.256, 1218.72, 636.078, 0, 0, 0, 0
34, 18.574, 64.3311, 976.256, 1218.72, 636.078, 0, 0, 0, 0
34, 18.574, 64.3894, 976.255, 1218.73, 636.084, 0, 0, 0, 0
35, 18.574, 64.3894, 976.255, 1218.73, 636.084, 0, 0, 0, 0
35, 18.574, 64.3523, 976.255, 1218.96, 636.084, 0, 0, 0, 0
36, 18.574, 64.3523, 976.255, 1218.96, 636.084, 0, 0, 0, 0
36, 18.574, 64.3629, 976.255, 1218.73, 636.084, 0, 0, 0, 0
37, 18.574, 64.3629, 976.255, 1218.73, 636.084, 0, 0, 0, 0
37, 18.574, 64.3735, 976.255, 1218.73, 636.084, 0, 0, 0, 0
38, 18.574, 64.3735, 976.255, 1218.73, 636.084, 0, 0, 0, 0
38, 18.5737, 64.4052, 976.254, 1218.73, 636.085, 0, 0, 0, 0
39, 18.5737, 64.4052, 976.254, 1218.73, 636.085, 0, 0, 0, 0
39, 18.5734, 64.3416, 976.254, 1218.73, 636.087, 0, 0, 0, 0
40, 18.5734, 64.3416, 976.254, 1218.73, 636.087, 0, 0, 0, 0
40, 18.5734, 64.3098, 976.254, 1218.73, 636.087, 0, 0, 0, 0
41, 18.5734, 64.3098, 976.254, 1218.73, 636.316, 0, 0, 0, 0
41, 18.5734, 64.3257, 976.257, 1218.72, 636.304, 0, 0, 0, 0
42, 18.5734, 64.3257, 976.257, 1218.72, 636.075, 0, 0, 0, 0
42, 18.5734, 64.331, 976.257, 1218.72, 636.075, 0, 0, 0, 0
43, 18.5734, 64.331, 976.257, 1218.72, 636.075, 0, 0, 0, 0
43, 18.5734, 64.2727, 976.257, 1218.72, 636.075, 0, 0, 0, 0
44, 18.5734, 64.2727, 976.257, 1218.72, 636.075, 0, 0, 0, 0
44, 18.5737, 64.2939, 976.259, 1218.71, 636.067, 0, 0, 0, 0
45, 18.5737, 64.2939, 976.259, 1218.71, 636.067, 0, 0, 0, 0
45, 18.574, 64.2463, 976.26, 1218.71, 636.065, 0, 0, 0, 0
46, 18.574, 64.2463, 976.26, 1218.71, 636.065, 0, 0, 0, 0
46, 18.574, 64.2569, 976.26, 1218.71, 636.065, 0, 0, 0, 0
47, 18.574, 64.2569, 976.26, 1218.71, 636.065, 0, 0, 0, 0
47, 18.574, 64.2781, 976.261, 1218.71, 636.059, 0, 0, 0, 0
48, 18.574, 64.2781, 976.261, 1218.71, 636.059, 0, 0, 0, 0
48, 18.574, 64.2622, 976.261, 1218.71, 636.059, 0, 0, 0, 0
49, 18.574, 64.2622, 976.261, 1218.71, 636.059, 0, 0, 0, 0
49, 18.5737, 64.2304, 976.261, 1218.71, 636.061, 0, 0, 0, 0
50, 18.5737, 64.2304, 976.261, 1218.71, 636.289, 0, 0, 0, 0
50, 18.5737, 64.1721, 976.263, 1218.7, 636.054, 0, 0, 0, 0
51, 18.5737, 64.1721, 976.263, 1218.7, 636.054, 0, 0, 0, 0
51, 18.574, 64.2251, 976.263, 1218.7, 636.053, 0, 0, 0, 0
52, 18.574, 64.2251, 976.263, 1218.7, 636.053, 0, 0, 0, 0
52, 18.5743, 64.2622, 976.264, 1218.7, 636.28, 0, 0, 0, 0
53, 18.5743, 64.2622, 976.264, 1218.7, 636.051, 0, 0, 0, 0
53, 18.574, 64.241, 976.265, 1218.69, 636.047, 0, 0, 0, 0
54, 18.574, 64.241, 976.265, 1218.69, 636.047, 0, 0, 0, 0
54, 18.5743, 64.294, 976.264, 1218.93, 636.051, 0, 0, 0, 0
55, 18.5743, 64.294, 976.264, 1218.93, 636.051, 0, 0, 0, 0
55, 18.574, 64.3099, 976.263, 1218.93, 636.053, 0, 0, 0, 0
56, 18.574, 64.3099, 976.263, 1218.93, 636.053, 0, 0, 0, 0
56, 18.5737, 64.2939, 976.263, 1218.7, 636.054, 0, 0, 0, 0
57, 18.5737, 64.2939, 976.263, 1218.7, 636.054, 0, 0, 0, 0
57, 18.574, 64.3735, 976.261, 1218.71, 636.059, 0, 0, 0, 0
58, 18.574, 64.3735, 976.261, 1218.71, 636.288, 0, 0, 0, 0
58, 18.574, 64.3099, 976.261, 1218.71, 636.288, 0, 0, 0, 0
59, 18.574, 64.3099, 976.261, 1218.71, 636.288, 0, 0, 0, 0
59, 18.574, 64.2887, 976.261, 1218.71, 636.288, 0, 0, 0, 0
