17, 18.5762, 63.9869, 976.267, 1218.69, 636.726, 0, 0, 0, 0
17, 18.5762, 63.9869, 976.267, 1218.69, 636.726, 0, 0, 0, 0
18, 18.5762, 64.0187, 976.265, 1218.69, 636.732, 0, 0, 0, 0
18, 18.5762, 64.0187, 976.265, 1218.69, 636.732, 0, 0, 0, 0
19, 18.5759, 63.9922, 976.265, 1218.69, 636.734, 0, 0, 0, 0
19, 18.5759, 63.9922, 976.265, 1218.69, 636.734, 0, 0, 0, 0
20, 18.5759, 64.0346, 976.263, 1218.7, 636.741, 0, 0, 0, 0
20, 18.5759, 64.0346, 976.263, 1218.7, 636.741, 0, 0, 0, 0
21, 18.5756, 63.9762, 976.263, 1218.7, 636.742, 0, 0, 0, 0
21, 18.5756, 63.9762, 976.263, 1218.93, 636.742, 0, 0, 0, 0
22, 18.5756, 63.955, 976.261, 1218.94, 636.748, 0, 0, 0, 0
22, 18.5756, 63.955, 976.261, 1218.94, 636.748, 0, 0, 0, 0
23, 18.5753, 64.0451, 976.259, 1218.94, 636.756, 0, 0, 0, 0
23, 18.5753, 64.0451, 976.259, 1218.94, 636.756, 0, 0, 0, 0
24, 18.5756, 64.0981, 976.261, 1218.94, 636.748, 0, 0, 0, 0
24, 18.5756, 64.0981, 976.261, 1218.94, 636.748, 0, 0, 0, 0
25, 18.5759, 64.0399, 976.261, 1218.94, 636.747, 0, 0, 0, 0
25, 18.5759, 64.0399, 976.261, 1218.94, 636.747, 0, 0, 0, 0
26, 18.5756, 64.0769, 976.261, 1218.94, 636.519, 0, 0, 0, 0
26, 18.5756, 64.0769, 976.261, 1218.94, 636.519, 0, 0, 0, 0
27, 18.5759, 64.1459, 976.26, 1218.94, 636.524, 0, 0, 0, 0
27, 18.5759, 64.1459, 976.26, 1218.71, 636.524, 0, 0, 0, 0
28, 18.5759, 64.1353, 976.26, 1218.71, 636.524, 0, 0, 0, 0
28, 18.5759, 64.1353, 976.26, 1218.71, 636.753, 0, 0, 0, 0
29, 18.5756, 64.1458, 976.258, 1218.72, 636.76, 0, 0, 0, 0
29, 18.5756, 64.1458, 976.258, 1218.72, 636.76, 0, 0, 0, 0
30, 18.5756, 64.1829, 976.258, 1218.72, 636.76, 0, 0, 0, 0
30, 18.5756, 64.1829, 976.258, 1218.72, 636.76, 0, 0, 0, 0
31, 18.5759, 64.1088, 976.258, 1218.72, 636.759, 0, 0, 0, 0
31, 18.5759, 64.1088, 976.258, 1218.72, 636.759, 0, 0, 0, 0
32, 18.5759, 64.1777, 976.256, 1218.72, 636.765, 0, 0, 0, 0
32, 18.5759, 64.1777, 976.256, 1218.72, 636.765, 0, 0, 0, 0
33, 18.5759, 64.1406, 976.256, 1218.72, 636.765, 0, 0, 0, 0
33, 18.5759, 64.1406, 976.256, 1218.72, 636.765, 0, 0, 0, 0
34, 18.5762, 64.1565, 976.255, 1218.73, 636.769, 0, 0, 0, 0
34, 18.5762, 64.1565, 976.255, 1218.73, 636.769, 0, 0, 0, 0
35, 18.5762, 64.1247, 976.252, 1218.74, 636.781, 0, 0, 0, 0
35, 18.5762, 64.1247, 976.252, 1218.74, 636.781, 0, 0, 0, 0
36, 18.5762, 64.1035, 976.254, 1218.73, 636.775, 0, 0, 0, 0
36, 18.5762, 64.1035, 976.254, 1218.73, 636.775, 0, 0, 0, 0
37, 18.5765, 64.077, 976.254, 1218.73, 636.774, 0, 0, 0, 0
37, 18.5765, 64.077, 976.254, 1218.73, 636.774, 0, 0, 0, 0
38, 18.5765, 64.0664, 976.254, 1218.96, 636.774, 0, 0, 0, 0
38, 18.5765, 64.0664, 976.254, 1218.96, 636.774, 0, 0, 0, 0
39, 18.5769, 63.9923, 976.253, 1218.74, 636.777, 0, 0, 0, 0
39, 18.5769, 63.9923, 976.253, 1218.74, 636.548, 0, 0, 0, 0
40, 18.5765, 63.9975, 976.252, 1218.74, 636.551, 0, 0, 0, 0
40, 18.5765, 63.9975, 976.252, 1218.74, 636.551, 0, 0, 0, 0
41, 18.5765, 64.0558, 976.252, 1218.74, 636.551, 0, 0, 0, 0
41, 18.5765, 64.0558, 976.252, 1218.74, 636.551, 0, 0, 0, 0
42, 18.5765, 63.971, 976.251, 1218.75, 636.557, 0, 0, 0, 0
42, 18.5765, 63.971, 976.251, 1218.75, 636.557, 0, 0, 0, 0
43, 18.5765, 64.0293, 976.251, 1218.75, 636.557, 0, 0, 0, 0
43, 18.5765, 64.0293, 976.251, 1218.75, 636.557, 0, 0, 0, 0
44, 18.5765, 64.0558, 976.252, 1218.74, 636.551, 0, 0, 0, 0
44, 18.5765, 64.0558, 976.252, 1218.74, 636.551, 0, 0, 0, 0
45, 18.5765, 64.0505, 976.251, 1218.75, 636.557, 0, 0, 0, 0
45, 18.5765, 64.0505, 976.251, 1218.75, 636.786, 0, 0, 0, 0
46, 18.5765, 64.0134, 976.251, 1218.75, 636.786, 0, 0, 0, 0
46, 18.5765, 64.0134, 976.251, 1218.75, 636.786, 0, 0, 0, 0
47, 18.5765, 64.0293, 976.251, 1218.75, 636.786, 0, 0, 0, 0
47, 18.5765, 64.0293, 976.251, 1218.75, 636.786, 0, 0, 0, 0
48, 18.5765, 64.0187, 976.249, 1218.75, 636.792, 0, 0, 0, 0
48, 18.5765, 64.0187, 976.249, 1218.75, 636.792, 0, 0, 0, 0
49, 18.5765, 63.9816, 976.249, 1218.75, 636.792, 0, 0, 0, 0
49, 18.5765, 63.9816, 976.249, 1218.75, 636.792, 0, 0, 0, 0
50, 18.5765, 63.9657, 976.247, 1218.76, 636.798, 0, 0, 0, 0
50, 18.5765, 63.9657, 976.247, 1218.76, 636.798, 0, 0, 0, 0
51, 18.5765, 64.024, 976.249, 1218.75, 636.563, 0, 0, 0, 0
51, 18.5765, 64.024, 976.249, 1218.75, 636.563, 0, 0, 0, 0
52, 18.5765, 63.9127, 976.249, 1218.75, 636.563, 0, 0, 0, 0
52, 18.5765, 63.9127, 976.249, 1218.75, 636.563, 0, 0, 0, 0
53, 18.5762, 63.9869, 976.249, 1218.75, 636.564, 0, 0, 0, 0
53, 18.5762, 63.9869, 976.249, 1218.75, 636.564, 0, 0, 0, 0
54, 18.5762, 64.0187, 976.249, 1218.52, 636.564, 0, 0, 0, 0
54, 18.5762, 64.0187, 976.249, 1218.52, 636.564, 0, 0, 0, 0
55, 18.5762, 64.0452, 976.249, 1218.52, 636.564, 0, 0, 0, 0
55, 18.5762, 64.0452, 976.249, 1218.52, 636.564, 0, 0, 0, 0
56, 18.5759, 64.024, 976.246, 1218.53, 636.573, 0, 0, 0, 0
56, 18.5759, 64.024, 976.246, 1218.76, 636.573, 0, 0, 0, 0
57, 18.5759, 64.0823, 976.248, 1218.76, 636.566, 0, 0, 0, 0
57, 18.5759, 64.0823, 976.248, 1218.76, 636.566, 0, 0, 0, 0
58, 18.5759, 64.0505, 976.246, 1218.99, 636.573, 0, 0, 0, 0
58, 18.5759, 64.0505, 976.246, 1218.99, 636.573, 0, 0, 0, 0
59, 18.5756, 64.0292, 976.246, 1218.76, 636.574, 0, 0, 0, 0
59, 18.5756, 64.0292, 976.246, 1218.76, 636.345, 0, 0, 0, 0
