53, 18.5807, 64.1942, 976.185, 1218.07, 636.565, 0, 0, 0, 0
53, 18.5807, 64.1783, 976.184, 1218.07, 636.571, 0, 0, 0, 0
54, 18.5807, 64.1783, 976.184, 1218.07, 636.571, 0, 0, 0, 0
54, 18.5807, 64.1624, 976.184, 1218.07, 636.342, 0, 0, 0, 0
55, 18.5807, 64.1624, 976.184, 1218.07, 636.342, 0, 0, 0, 0
55, 18.5807, 64.1942, 976.185, 1218.07, 636.336, 0, 0, 0, 0
56, 18.5807, 64.1942, 976.185, 1218.07, 636.336, 0, 0, 0, 0
56, 18.581, 64.1837, 976.186, 1218.06, 636.334, 0, 0, 0, 0
57, 18.581, 64.1837, 976.186, 1218.06, 636.334, 0, 0, 0, 0
57, 18.5813, 64.2208, 976.185, 1218.07, 636.338, 0, 0, 0, 0
58, 18.5813, 64.2208, 976.185, 1218.07, 636.338, 0, 0, 0, 0
58, 18.5816, 64.1519, 976.185, 1218.07, 636.337, 0, 0, 0, 0
59, 18.5816, 64.1519, 976.185, 1218.07, 636.108, 0, 0, 0, 0
59, 18.5813, 64.136, 976.182, 1218.08, 636.121, 0, 0, 0, 0
