24, 18.5794, 64.1516, 976.219, 1218.63, 636.215, 0, 0, 0, 0
25, 18.5797, 64.0987, 976.218, 1218.64, 636.219, 0, 0, 0, 0
25, 18.5797, 64.0987, 976.218, 1218.64, 636.219, 0, 0, 0, 0
26, 18.58, 64.0881, 976.218, 1218.64, 636.218, 0, 0, 0, 0
26, 18.58, 64.0881, 976.218, 1218.64, 636.218, 0, 0, 0, 0
27, 18.58, 64.1199, 976.216, 1218.64, 636.224, 0, 0, 0, 0
27, 18.58, 64.1199, 976.216, 1218.87, 636.224, 0, 0, 0, 0
28, 18.58, 64.0775, 976.216, 1218.87, 636.224, 0, 0, 0, 0
28, 18.58, 64.0775, 976.216, 1218.87, 636.224, 0, 0, 0, 0
29, 18.5803, 64.0882, 976.219, 1218.86, 636.216, 0, 0, 0, 0
29, 18.5803, 64.0882, 976.219, 1218.86, 636.216, 0, 0, 0, 0
30, 18.5803, 64.1253, 976.219, 1218.86, 636.445, 0, 0, 0, 0
30, 18.5803, 64.1253, 976.219, 1218.86, 636.445, 0, 0, 0, 0
31, 18.58, 64.051, 976.22, 1218.86, 636.441, 0, 0, 0, 0
31, 18.58, 64.051, 976.22, 1218.86, 636.441, 0, 0, 0, 0
32, 18.5803, 64.1094, 976.219, 1218.86, 636.445, 0, 0, 0, 0
32, 18.5803, 64.1094, 976.219, 1218.86, 636.216, 0, 0, 0, 0
33, 18.5803, 64.1041, 976.219, 1218.86, 636.216, 0, 0, 0, 0
33, 18.5803, 64.1041, 976.219, 1218.86, 636.216, 0, 0, 0, 0
34, 18.58, 64.1305, 976.218, 1218.64, 636.218, 0, 0, 0, 0
34, 18.58, 64.1305, 976.218, 1218.64, 636.218, 0, 0, 0, 0
35, 18.58, 64.104, 976.216, 1218.64, 636.224, 0, 0, 0, 0
35, 18.58, 64.104, 976.216, 1218.64, 636.224, 0, 0, 0, 0
36, 18.5797, 64.1199, 976.216, 1218.64, 636.225, 0, 0, 0, 0
36, 18.5797, 64.1199, 976.216, 1218.41, 636.225, 0, 0, 0, 0
37, 18.5797, 64.1464, 976.214, 1218.42, 636.231, 0, 0, 0, 0
37, 18.5797, 64.1464, 976.214, 1218.42, 636.231, 0, 0, 0, 0
38, 18.5797, 64.1994, 976.214, 1218.19, 636.231, 0, 0, 0, 0
38, 18.5797, 64.1994, 976.214, 1218.19, 636.231, 0, 0, 0, 0
39, 18.5797, 64.1835, 976.213, 1218.2, 636.237, 0, 0, 0, 0
39, 18.5797, 64.1835, 976.213, 1218.2, 636.237, 0, 0, 0, 0
40, 18.5797, 64.1888, 976.211, 1218.2, 636.244, 0, 0, 0, 0
40, 18.5797, 64.1888, 976.211, 1218.43, 636.472, 0, 0, 0, 0
41, 18.5797, 64.1252, 976.211, 1218.43, 636.472, 0, 0, 0, 0
41, 18.5797, 64.1252, 976.211, 1218.43, 636.472, 0, 0, 0, 0
42, 18.58, 64.1411, 976.211, 1218.43, 636.471, 0, 0, 0, 0
42, 18.58, 64.1411, 976.211, 1218.43, 636.471, 0, 0, 0, 0
43, 18.58, 64.1729, 976.21, 1218.67, 636.248, 0, 0, 0, 0
43, 18.58, 64.1729, 976.21, 1218.67, 636.248, 0, 0, 0, 0
44, 18.58, 64.1411, 976.211, 1218.66, 636.242, 0, 0, 0, 0
44, 18.58, 64.1411, 976.211, 1218.66, 636.242, 0, 0, 0, 0
45, 18.5803, 64.1836, 976.212, 1218.66, 636.24, 0, 0, 0, 0
45, 18.5803, 64.1836, 976.212, 1218.89, 636.24, 0, 0, 0, 0
46, 18.5803, 64.2366, 976.212, 1218.89, 636.24, 0, 0, 0, 0
46, 18.5803, 64.2366, 976.212, 1218.89, 636.24, 0, 0, 0, 0
47, 18.5807, 64.2419, 976.214, 1218.88, 636.233, 0, 0, 0, 0
47, 18.5807, 64.2419, 976.214, 1218.88, 636.233, 0, 0, 0, 0
48, 18.5803, 64.2631, 976.215, 1218.87, 636.228, 0, 0, 0, 0
48, 18.5803, 64.2631, 976.215, 1218.87, 636.457, 0, 0, 0, 0
49, 18.58, 64.2047, 976.215, 1218.88, 636.459, 0, 0, 0, 0
49, 18.58, 64.2047, 976.215, 1218.88, 636.688, 0, 0, 0, 0
50, 18.58, 64.2365, 976.213, 1218.88, 636.694, 0, 0, 0, 0
50, 18.58, 64.2365, 976.213, 1218.88, 636.694, 0, 0, 0, 0
51, 18.58, 64.2524, 976.215, 1218.88, 636.688, 0, 0, 0, 0
51, 18.58, 64.2524, 976.215, 1218.88, 636.688, 0, 0, 0, 0
52, 18.5803, 64.2472, 976.215, 1218.87, 636.686, 0, 0, 0, 0
52, 18.5803, 64.2472, 976.215, 1218.87, 636.686, 0, 0, 0, 0
53, 18.5803, 64.2419, 976.217, 1218.87, 636.68, 0, 0, 0, 0
53, 18.5803, 64.2419, 976.217, 1218.87, 636.68, 0, 0, 0, 0
54, 18.5803, 64.2737, 976.217, 1218.87, 636.451, 0, 0, 0, 0
54, 18.5803, 64.2737, 976.217, 1218.87, 636.451, 0, 0, 0, 0
55, 18.5803, 64.1942, 976.219, 1218.86, 636.445, 0, 0, 0, 0
55, 18.5803, 64.1942, 976.219, 1218.63, 636.445, 0, 0, 0, 0
56, 18.58, 64.2736, 976.22, 1218.63, 636.441, 0, 0, 0, 0
56, 18.58, 64.2736, 976.22, 1218.63, 636.441, 0, 0, 0, 0
57, 18.5797, 64.263, 976.219, 1218.63, 636.442, 0, 0, 0, 0
57, 18.5797, 64.263, 976.219, 1218.63, 636.442, 0, 0, 0, 0
58, 18.5797, 64.3001, 976.219, 1218.63, 636.442, 0, 0, 0, 0
58, 18.5797, 64.3001, 976.219, 1218.63, 636.442, 0, 0, 0, 0
59, 18.5794, 64.3265, 976.219, 1218.63, 636.444, 0, 0, 0, 0
59, 18.5794, 64.3265, 976.219, 1218.86, 636.444, 0, 0, 0, 0
