35, 18.5765, 64.3632, 976.242, 1217.86, 636.358, 0, 0, 0, 0
35, 18.5762, 64.3526, 976.242, 1218.09, 636.36, 0, 0, 0, 0
36, 18.5762, 64.3526, 976.242, 1218.09, 636.36, 0, 0, 0, 0
36, 18.5762, 64.3897, 976.242, 1218.32, 636.36, 0, 0, 0, 0
37, 18.5762, 64.3897, 976.242, 1218.55, 636.36, 0, 0, 0, 0
37, 18.5762, 64.3844, 976.244, 1218.54, 636.353, 0, 0, 0, 0
38, 18.5762, 64.3844, 976.244, 1218.54, 636.353, 0, 0, 0, 0
38, 18.5762, 64.4215, 976.245, 1218.54, 636.118, 0, 0, 0, 0
39, 18.5762, 64.4215, 976.245, 1218.54, 636.118, 0, 0, 0, 0
39, 18.5759, 64.4214, 976.245, 1218.31, 636.35, 0, 0, 0, 0
40, 18.5759, 64.4214, 976.245, 1218.31, 636.35, 0, 0, 0, 0
40, 18.5759, 64.4638, 976.245, 1218.31, 636.35, 0, 0, 0, 0
41, 18.5759, 64.4638, 976.245, 1218.31, 636.35, 0, 0, 0, 0
41, 18.5756, 64.4797, 976.244, 1218.31, 636.351, 0, 0, 0, 0
42, 18.5756, 64.4797, 976.244, 1218.54, 636.351, 0, 0, 0, 0
42, 18.5756, 64.4638, 976.244, 1218.54, 636.351, 0, 0, 0, 0
43, 18.5756, 64.4638, 976.244, 1218.54, 636.351, 0, 0, 0, 0
43, 18.5756, 64.4373, 976.244, 1218.31, 636.122, 0, 0, 0, 0
44, 18.5756, 64.4373, 976.244, 1218.31, 636.122, 0, 0, 0, 0
44, 18.5756, 64.4267, 976.243, 1218.55, 636.128, 0, 0, 0, 0
45, 18.5756, 64.4267, 976.243, 1218.55, 636.357, 0, 0, 0, 0
45, 18.5756, 64.3737, 976.241, 1218.55, 636.363, 0, 0, 0, 0
46, 18.5756, 64.3737, 976.241, 1218.55, 636.134, 0, 0, 0, 0
46, 18.5756, 64.4055, 976.241, 1218.55, 636.363, 0, 0, 0, 0
47, 18.5756, 64.4055, 976.241, 1218.55, 636.363, 0, 0, 0, 0
47, 18.5759, 64.3472, 976.241, 1218.55, 636.362, 0, 0, 0, 0
48, 18.5759, 64.3472, 976.241, 1218.55, 636.362, 0, 0, 0, 0
48, 18.5756, 64.3048, 976.241, 1218.55, 636.592, 0, 0, 0, 0
49, 18.5756, 64.3048, 976.241, 1218.55, 636.592, 0, 0, 0, 0
49, 18.5756, 64.2836, 976.241, 1218.55, 636.592, 0, 0, 0, 0
50, 18.5756, 64.2836, 976.241, 1218.78, 636.592, 0, 0, 0, 0
50, 18.5756, 64.273, 976.239, 1218.79, 636.598, 0, 0, 0, 0
51, 18.5756, 64.273, 976.239, 1218.79, 636.598, 0, 0, 0, 0
51, 18.5756, 64.2571, 976.238, 1218.79, 636.375, 0, 0, 0, 0
52, 18.5756, 64.2571, 976.238, 1218.79, 636.375, 0, 0, 0, 0
52, 18.5759, 64.2624, 976.238, 1218.79, 636.374, 0, 0, 0, 0
53, 18.5759, 64.2624, 976.238, 1218.79, 636.374, 0, 0, 0, 0
53, 18.5756, 64.2783, 976.236, 1218.8, 636.381, 0, 0, 0, 0
54, 18.5756, 64.2783, 976.236, 1218.57, 636.381, 0, 0, 0, 0
54, 18.5756, 64.2836, 976.236, 1218.8, 636.381, 0, 0, 0, 0
55, 18.5756, 64.2836, 976.236, 1218.8, 636.381, 0, 0, 0, 0
55, 18.5756, 64.2624, 976.236, 1218.8, 636.152, 0, 0, 0, 0
56, 18.5756, 64.2624, 976.236, 1218.8, 636.152, 0, 0, 0, 0
56, 18.5756, 64.2995, 976.238, 1218.79, 636.146, 0, 0, 0, 0
57, 18.5756, 64.2995, 976.238, 1218.79, 636.146, 0, 0, 0, 0
57, 18.5756, 64.3578, 976.239, 1218.79, 636.14, 0, 0, 0, 0
58, 18.5756, 64.3578, 976.239, 1218.79, 636.14, 0, 0, 0, 0
58, 18.5753, 64.3472, 976.24, 1218.78, 636.136, 0, 0, 0, 0
59, 18.5753, 64.3472, 976.24, 1218.78, 636.136, 0, 0, 0, 0
59, 18.5753, 64.3525, 976.24, 1218.78, 636.136, 0, 0, 0, 0
