52, 18.5629, 63.5187, 976.237, 1219.71, 638.21, 0, 0, 0, 0
52, 18.5629, 63.5558, 976.24, 1219.7, 638.198, 0, 0, 0, 0
53, 18.5629, 63.5558, 976.24, 1219.93, 638.198, 0, 0, 0, 0
53, 18.5626, 63.614, 976.239, 1220.16, 637.971, 0, 0, 0, 0
54, 18.5626, 63.614, 976.239, 1220.16, 637.971, 0, 0, 0, 0
54, 18.5626, 63.6034, 976.241, 1220.38, 638.194, 0, 0, 0, 0
55, 18.5626, 63.6034, 976.241, 1220.38, 638.194, 0, 0, 0, 0
55, 18.5629, 63.6353, 976.242, 1220.15, 638.192, 0, 0, 0, 0
56, 18.5629, 63.6353, 976.242, 1220.15, 638.192, 0, 0, 0, 0
56, 18.5629, 63.63, 976.243, 1220.15, 638.186, 0, 0, 0, 0
57, 18.5629, 63.63, 976.243, 1219.92, 638.186, 0, 0, 0, 0
57, 18.5629, 63.5982, 976.243, 1220.15, 638.186, 0, 0, 0, 0
58, 18.5629, 63.5982, 976.243, 1220.15, 638.186, 0, 0, 0, 0
58, 18.5629, 63.63, 976.243, 1220.15, 638.186, 0, 0, 0, 0
59, 18.5629, 63.63, 976.243, 1220.15, 638.186, 0, 0, 0, 0
59, 18.5626, 63.5981, 976.243, 1220.15, 638.188, 0, 0, 0, 0
