15, 18.5645, 63.5242, 976.278, 1220.48, 638.289, 0, 0, 0, 0
16, 18.5645, 63.4977, 976.278, 1220.25, 638.289, 0, 0, 0, 0
16, 18.5645, 63.4977, 976.278, 1220.25, 638.289, 0, 0, 0, 0
17, 18.5642, 63.5453, 976.279, 1220.47, 638.286, 0, 0, 0, 0
17, 18.5642, 63.5453, 976.279, 1220.25, 638.057, 0, 0, 0, 0
18, 18.5642, 63.5188, 976.279, 1220.25, 638.057, 0, 0, 0, 0
18, 18.5642, 63.5188, 976.279, 1220.25, 638.057, 0, 0, 0, 0
19, 18.5639, 63.4976, 976.28, 1220.24, 638.052, 0, 0, 0, 0
19, 18.5639, 63.4976, 976.28, 1220.24, 638.052, 0, 0, 0, 0
20, 18.5639, 63.487, 976.283, 1220.23, 638.04, 0, 0, 0, 0
20, 18.5639, 63.487, 976.283, 1220.23, 638.04, 0, 0, 0, 0
21, 18.5639, 63.5347, 976.283, 1220.23, 638.04, 0, 0, 0, 0
21, 18.5639, 63.5347, 976.283, 1220.23, 638.04, 0, 0, 0, 0
22, 18.5636, 63.4763, 976.285, 1220.22, 638.036, 0, 0, 0, 0
22, 18.5636, 63.4763, 976.285, 1220.22, 638.265, 0, 0, 0, 0
23, 18.5639, 63.4499, 976.283, 1220.23, 638.269, 0, 0, 0, 0
23, 18.5639, 63.4499, 976.283, 1220.23, 638.269, 0, 0, 0, 0
24, 18.5639, 63.4393, 976.285, 1220.22, 638.262, 0, 0, 0, 0
24, 18.5639, 63.4393, 976.285, 1220.22, 638.262, 0, 0, 0, 0
25, 18.5639, 63.487, 976.285, 1220.22, 638.262, 0, 0, 0, 0
26, 18.5642, 63.4711, 976.285, 1220.45, 638.261, 0, 0, 0, 0
27, 18.5642, 63.4711, 976.287, 1220.44, 638.255, 0, 0, 0, 0
27, 18.5642, 63.4711, 976.287, 1220.44, 638.026, 0, 0, 0, 0
28, 18.5639, 63.4499, 976.287, 1220.45, 638.256, 0, 0, 0, 0
28, 18.5639, 63.4499, 976.287, 1220.45, 638.256, 0, 0, 0, 0
29, 18.5642, 63.5347, 976.287, 1220.44, 638.255, 0, 0, 0, 0
29, 18.5642, 63.5347, 976.287, 1220.44, 638.255, 0, 0, 0, 0
30, 18.5642, 63.5188, 976.289, 1220.44, 638.249, 0, 0, 0, 0
30, 18.5642, 63.5188, 976.289, 1220.44, 638.249, 0, 0, 0, 0
31, 18.5642, 63.5241, 976.289, 1220.44, 638.249, 0, 0, 0, 0
31, 18.5642, 63.5241, 976.289, 1220.21, 638.249, 0, 0, 0, 0
32, 18.5642, 63.5771, 976.292, 1220.2, 638.237, 0, 0, 0, 0
32, 18.5642, 63.5771, 976.292, 1220.2, 638.237, 0, 0, 0, 0
33, 18.5645, 63.4977, 976.293, 1220.19, 638.235, 0, 0, 0, 0
33, 18.5645, 63.4977, 976.293, 1220.19, 638.235, 0, 0, 0, 0
34, 18.5645, 63.556, 976.293, 1220.19, 638.235, 0, 0, 0, 0
34, 18.5645, 63.556, 976.293, 1220.42, 638.235, 0, 0, 0, 0
35, 18.5648, 63.5719, 976.293, 1220.42, 638.233, 0, 0, 0, 0
35, 18.5648, 63.5719, 976.293, 1220.42, 638.233, 0, 0, 0, 0
36, 18.5648, 63.556, 976.295, 1220.42, 638.227, 0, 0, 0, 0
36, 18.5648, 63.556, 976.295, 1220.42, 638.227, 0, 0, 0, 0
37, 18.5648, 63.5666, 976.295, 1220.42, 638.227, 0, 0, 0, 0
37, 18.5648, 63.5666, 976.295, 1220.42, 638.227, 0, 0, 0, 0
38, 18.5651, 63.5879, 976.297, 1220.41, 638.219, 0, 0, 0, 0
38, 18.5651, 63.5879, 976.297, 1220.41, 638.219, 0, 0, 0, 0
39, 18.5655, 63.5614, 976.299, 1220.4, 638.21, 0, 0, 0, 0
39, 18.5655, 63.5614, 976.299, 1220.4, 637.981, 0, 0, 0, 0
40, 18.5655, 63.5614, 976.299, 1220.4, 637.981, 0, 0, 0, 0
40, 18.5655, 63.5614, 976.299, 1220.63, 637.981, 0, 0, 0, 0
41, 18.5655, 63.5985, 976.299, 1220.63, 637.981, 0, 0, 0, 0
41, 18.5655, 63.5985, 976.299, 1220.63, 637.981, 0, 0, 0, 0
42, 18.5655, 63.5667, 976.299, 1220.63, 637.981, 0, 0, 0, 0
42, 18.5655, 63.5667, 976.299, 1220.63, 638.21, 0, 0, 0, 0
43, 18.5655, 63.5402, 976.296, 1220.64, 638.223, 0, 0, 0, 0
43, 18.5655, 63.5402, 976.296, 1220.64, 638.223, 0, 0, 0, 0
44, 18.5655, 63.6091, 976.298, 1220.63, 638.216, 0, 0, 0, 0
44, 18.5655, 63.6091, 976.298, 1220.63, 638.216, 0, 0, 0, 0
45, 18.5655, 63.5402, 976.299, 1220.63, 637.981, 0, 0, 0, 0
45, 18.5655, 63.5402, 976.299, 1220.63, 637.981, 0, 0, 0, 0
46, 18.5658, 63.572, 976.298, 1220.4, 637.986, 0, 0, 0, 0
46, 18.5658, 63.572, 976.298, 1220.4, 637.986, 0, 0, 0, 0
47, 18.5661, 63.6145, 976.299, 1220.4, 637.984, 0, 0, 0, 0
47, 18.5661, 63.6145, 976.299, 1220.17, 637.984, 0, 0, 0, 0
48, 18.5661, 63.6304, 976.299, 1220.17, 637.984, 0, 0, 0, 0
48, 18.5661, 63.6304, 976.299, 1220.17, 637.984, 0, 0, 0, 0
49, 18.5664, 63.6728, 976.299, 1220.4, 637.983, 0, 0, 0, 0
49, 18.5664, 63.6728, 976.299, 1220.4, 637.983, 0, 0, 0, 0
50, 18.5667, 63.6888, 976.3, 1220.4, 637.98, 0, 0, 0, 0
50, 18.5667, 63.6888, 976.3, 1220.4, 638.209, 0, 0, 0, 0
51, 18.567, 63.7312, 976.3, 1220.4, 638.207, 0, 0, 0, 0
51, 18.567, 63.7312, 976.3, 1220.4, 637.978, 0, 0, 0, 0
52, 18.567, 63.71, 976.302, 1220.39, 637.972, 0, 0, 0, 0
52, 18.567, 63.71, 976.302, 1220.39, 637.972, 0, 0, 0, 0
53, 18.567, 63.7206, 976.3, 1220.4, 637.978, 0, 0, 0, 0
53, 18.567, 63.7206, 976.3, 1220.4, 637.978, 0, 0, 0, 0
54, 18.567, 63.7047, 976.302, 1220.16, 637.972, 0, 0, 0, 0
54, 18.567, 63.7047, 976.302, 1220.16, 637.972, 0, 0, 0, 0
55, 18.567, 63.6994, 976.302, 1220.16, 637.972, 0, 0, 0, 0
55, 18.567, 63.6994, 976.302, 1220.39, 637.972, 0, 0, 0, 0
56, 18.567, 63.7418, 976.3, 1220.4, 637.978, 0, 0, 0, 0
56, 18.567, 63.7418, 976.3, 1220.4, 637.978, 0, 0, 0, 0
57, 18.567, 63.7736, 976.3, 1220.62, 638.207, 0, 0, 0, 0
57, 18.567, 63.7736, 976.3, 1220.62, 638.207, 0, 0, 0, 0
58, 18.567, 63.8001, 976.299, 1220.63, 638.213, 0, 0, 0, 0
58, 18.567, 63.8001, 976.299, 1220.4, 637.984, 0, 0, 0, 0
59, 18.5674, 63.8214, 976.299, 1220.4, 637.983, 0, 0, 0, 0
59, 18.5674, 63.8214, 976.299, 1220.4, 637.983, 0, 0, 0, 0
