15, 18.5718, 63.7319, 976.278, 1220.25, 637.831, 0, 0, 0, 0
16, 18.5715, 63.7, 976.277, 1220.25, 637.833, 0, 0, 0, 0
16, 18.5715, 63.7, 976.277, 1220.25, 637.833, 0, 0, 0, 0
17, 18.5715, 63.7106, 976.277, 1220.25, 637.833, 0, 0, 0, 0
17, 18.5715, 63.7106, 976.277, 1220.25, 637.833, 0, 0, 0, 0
18, 18.5718, 63.7107, 976.278, 1220.25, 637.831, 0, 0, 0, 0
18, 18.5718, 63.7107, 976.278, 1220.25, 637.831, 0, 0, 0, 0
19, 18.5718, 63.6948, 976.278, 1220.25, 637.602, 0, 0, 0, 0
19, 18.5718, 63.6948, 976.278, 1220.25, 637.602, 0, 0, 0, 0
20, 18.5715, 63.7159, 976.277, 1220.25, 637.604, 0, 0, 0, 0
20, 18.5715, 63.7159, 976.277, 1220.25, 637.604, 0, 0, 0, 0
21, 18.5715, 63.806, 976.277, 1220.25, 637.604, 0, 0, 0, 0
21, 18.5715, 63.806, 976.277, 1220.25, 637.604, 0, 0, 0, 0
22, 18.5715, 63.7212, 976.277, 1220.25, 637.604, 0, 0, 0, 0
22, 18.5715, 63.7212, 976.277, 1220.25, 637.604, 0, 0, 0, 0
23, 18.5715, 63.7795, 976.277, 1220.25, 637.604, 0, 0, 0, 0
23, 18.5715, 63.7795, 976.277, 1220.25, 637.833, 0, 0, 0, 0
24, 18.5715, 63.7, 976.279, 1220.24, 637.827, 0, 0, 0, 0
24, 18.5715, 63.7, 976.279, 1220.24, 637.827, 0, 0, 0, 0
25, 18.5715, 63.7159, 976.281, 1220.24, 637.821, 0, 0, 0, 0
25, 18.5715, 63.7159, 976.281, 1220.24, 637.821, 0, 0, 0, 0
26, 18.5715, 63.753, 976.281, 1220.24, 637.821, 0, 0, 0, 0
26, 18.5715, 63.753, 976.281, 1220.24, 637.821, 0, 0, 0, 0
27, 18.5715, 63.7318, 976.282, 1220.23, 637.815, 0, 0, 0, 0
27, 18.5715, 63.7318, 976.282, 1220.46, 637.815, 0, 0, 0, 0
28, 18.5715, 63.7848, 976.284, 1220.46, 637.809, 0, 0, 0, 0
28, 18.5715, 63.7848, 976.284, 1220.23, 637.809, 0, 0, 0, 0
29, 18.5718, 63.7902, 976.285, 1220.22, 637.806, 0, 0, 0, 0
29, 18.5718, 63.7902, 976.285, 1220.22, 637.806, 0, 0, 0, 0
30, 18.5718, 63.8485, 976.285, 1220.22, 637.806, 0, 0, 0, 0
30, 18.5718, 63.8485, 976.285, 1220.22, 637.806, 0, 0, 0, 0
31, 18.5715, 63.8378, 976.284, 1220.23, 637.809, 0, 0, 0, 0
31, 18.5715, 63.8378, 976.284, 1220.23, 637.809, 0, 0, 0, 0
32, 18.5718, 63.8697, 976.285, 1220.22, 637.806, 0, 0, 0, 0
32, 18.5718, 63.8697, 976.285, 1220.22, 637.806, 0, 0, 0, 0
33, 18.5715, 63.859, 976.284, 1220.23, 637.58, 0, 0, 0, 0
33, 18.5715, 63.859, 976.284, 1220.23, 637.58, 0, 0, 0, 0
34, 18.5718, 63.8697, 976.288, 1220.21, 637.794, 0, 0, 0, 0
34, 18.5718, 63.8697, 976.288, 1220.21, 637.794, 0, 0, 0, 0
35, 18.5718, 63.8273, 976.288, 1220.44, 637.794, 0, 0, 0, 0
35, 18.5718, 63.8273, 976.288, 1220.21, 637.565, 0, 0, 0, 0
36, 18.5718, 63.8803, 976.286, 1220.22, 637.571, 0, 0, 0, 0
36, 18.5718, 63.8803, 976.286, 1220.22, 637.571, 0, 0, 0, 0
37, 18.5715, 63.8802, 976.286, 1220.22, 637.574, 0, 0, 0, 0
37, 18.5715, 63.8802, 976.286, 1220.22, 637.574, 0, 0, 0, 0
38, 18.5718, 63.8803, 976.285, 1220.22, 637.577, 0, 0, 0, 0
38, 18.5718, 63.8803, 976.285, 1220.22, 637.577, 0, 0, 0, 0
39, 18.5718, 63.8803, 976.283, 1220.23, 637.583, 0, 0, 0, 0
39, 18.5718, 63.8803, 976.283, 1220.23, 637.583, 0, 0, 0, 0
40, 18.5718, 63.8485, 976.283, 1220.23, 637.583, 0, 0, 0, 0
40, 18.5718, 63.8485, 976.283, 1220.23, 637.583, 0, 0, 0, 0
41, 18.5721, 63.8221, 976.284, 1220.23, 637.581, 0, 0, 0, 0
41, 18.5721, 63.8221, 976.284, 1220.23, 637.581, 0, 0, 0, 0
42, 18.5718, 63.8008, 976.283, 1220.23, 637.583, 0, 0, 0, 0
42, 18.5718, 63.8008, 976.283, 1220.23, 637.583, 0, 0, 0, 0
43, 18.5715, 63.8113, 976.284, 1220.23, 637.809, 0, 0, 0, 0
43, 18.5715, 63.8113, 976.284, 1220.23, 637.809, 0, 0, 0, 0
44, 18.5718, 63.8485, 976.285, 1220.22, 637.806, 0, 0, 0, 0
44, 18.5718, 63.8485, 976.285, 1220.22, 637.806, 0, 0, 0, 0
45, 18.5718, 63.7955, 976.285, 1220.22, 637.577, 0, 0, 0, 0
45, 18.5718, 63.7955, 976.285, 1220.22, 637.577, 0, 0, 0, 0
46, 18.5718, 63.8432, 976.285, 1220.22, 637.577, 0, 0, 0, 0
46, 18.5718, 63.8432, 976.285, 1220.22, 637.577, 0, 0, 0, 0
47, 18.5718, 63.8432, 976.286, 1220.22, 637.571, 0, 0, 0, 0
47, 18.5718, 63.8432, 976.286, 1220.22, 637.571, 0, 0, 0, 0
48, 18.5718, 63.822, 976.286, 1220.22, 637.571, 0, 0, 0, 0
48, 18.5718, 63.822, 976.286, 1220.22, 637.571, 0, 0, 0, 0
49, 18.5721, 63.8167, 976.289, 1220.21, 637.563, 0, 0, 0, 0
49, 18.5721, 63.8167, 976.289, 1220.21, 637.563, 0, 0, 0, 0
50, 18.5721, 63.8539, 976.289, 1220.21, 637.563, 0, 0, 0, 0
50, 18.5721, 63.8539, 976.289, 1220.21, 637.563, 0, 0, 0, 0
51, 18.5721, 63.8645, 976.289, 1220.21, 637.792, 0, 0, 0, 0
51, 18.5721, 63.8645, 976.289, 1220.21, 637.792, 0, 0, 0, 0
52, 18.5721, 63.9122, 976.289, 1220.21, 637.792, 0, 0, 0, 0
52, 18.5721, 63.9122, 976.289, 1220.21, 637.792, 0, 0, 0, 0
53, 18.5724, 63.8168, 976.289, 1220.21, 637.791, 0, 0, 0, 0
53, 18.5724, 63.8168, 976.289, 1220.21, 637.791, 0, 0, 0, 0
54, 18.5724, 63.8433, 976.287, 1220.21, 637.797, 0, 0, 0, 0
54, 18.5724, 63.8433, 976.287, 1220.21, 637.797, 0, 0, 0, 0
55, 18.5724, 63.7744, 976.286, 1220.22, 637.803, 0, 0, 0, 0
55, 18.5724, 63.7744, 976.286, 1220.22, 637.803, 0, 0, 0, 0
56, 18.5724, 63.8009, 976.286, 1220.22, 637.803, 0, 0, 0, 0
56, 18.5724, 63.8009, 976.286, 1220.22, 637.803, 0, 0, 0, 0
57, 18.5724, 63.785, 976.286, 1220.22, 637.574, 0, 0, 0, 0
57, 18.5724, 63.785, 976.286, 1220.22, 637.574, 0, 0, 0, 0
58, 18.5724, 63.8221, 976.287, 1220.21, 637.568, 0, 0, 0, 0
58, 18.5724, 63.8221, 976.287, 1220.21, 637.568, 0, 0, 0, 0
59, 18.5724, 63.7638, 976.287, 1220.21, 637.797, 0, 0, 0, 0
59, 18.5724, 63.7638, 976.287, 1220.21, 637.797, 0, 0, 0, 0
