36, 18.5724, 64.2991, 976.252, 1218.97, 636.551, 0, 0, 0, 0
37, 18.5724, 64.2991, 976.252, 1218.97, 636.551, 0, 0, 0, 0
37, 18.5724, 64.2779, 976.252, 1218.97, 636.551, 0, 0, 0, 0
38, 18.5724, 64.2779, 976.252, 1218.97, 636.551, 0, 0, 0, 0
38, 18.5724, 64.2461, 976.252, 1218.74, 636.78, 0, 0, 0, 0
39, 18.5724, 64.2461, 976.252, 1218.74, 636.78, 0, 0, 0, 0
39, 18.5727, 64.2514, 976.253, 1218.74, 636.778, 0, 0, 0, 0
40, 18.5727, 64.2514, 976.253, 1218.74, 636.778, 0, 0, 0, 0
40, 18.5724, 64.2196, 976.252, 1218.74, 636.551, 0, 0, 0, 0
41, 18.5724, 64.2196, 976.252, 1218.74, 636.551, 0, 0, 0, 0
41, 18.5724, 64.2991, 976.254, 1218.73, 636.545, 0, 0, 0, 0
42, 18.5724, 64.2991, 976.254, 1218.73, 636.545, 0, 0, 0, 0
42, 18.5724, 64.262, 976.252, 1218.74, 636.551, 0, 0, 0, 0
43, 18.5724, 64.262, 976.252, 1218.74, 636.551, 0, 0, 0, 0
43, 18.5724, 64.2938, 976.252, 1218.74, 636.551, 0, 0, 0, 0
44, 18.5724, 64.2938, 976.252, 1218.74, 636.551, 0, 0, 0, 0
44, 18.5727, 64.3256, 976.251, 1218.74, 636.784, 0, 0, 0, 0
45, 18.5727, 64.3256, 976.251, 1218.74, 636.784, 0, 0, 0, 0
45, 18.5727, 64.3627, 976.249, 1218.75, 636.561, 0, 0, 0, 0
46, 18.5727, 64.3627, 976.249, 1218.75, 636.561, 0, 0, 0, 0
46, 18.5727, 64.3627, 976.251, 1218.97, 636.555, 0, 0, 0, 0
47, 18.5727, 64.3627, 976.251, 1218.97, 636.555, 0, 0, 0, 0
47, 18.5727, 64.368, 976.249, 1218.98, 636.561, 0, 0, 0, 0
48, 18.5727, 64.368, 976.249, 1218.98, 636.561, 0, 0, 0, 0
48, 18.5727, 64.3468, 976.249, 1218.75, 636.561, 0, 0, 0, 0
49, 18.5727, 64.3468, 976.249, 1218.75, 636.561, 0, 0, 0, 0
49, 18.5724, 64.2832, 976.247, 1218.76, 636.569, 0, 0, 0, 0
50, 18.5724, 64.2832, 976.247, 1218.76, 636.569, 0, 0, 0, 0
50, 18.5724, 64.3203, 976.249, 1218.75, 636.563, 0, 0, 0, 0
51, 18.5724, 64.3203, 976.249, 1218.75, 636.563, 0, 0, 0, 0
51, 18.5721, 64.2831, 976.247, 1218.76, 636.571, 0, 0, 0, 0
52, 18.5721, 64.2831, 976.247, 1218.76, 636.799, 0, 0, 0, 0
52, 18.5721, 64.299, 976.245, 1218.77, 636.806, 0, 0, 0, 0
53, 18.5721, 64.299, 976.245, 1218.77, 636.806, 0, 0, 0, 0
53, 18.5718, 64.3361, 976.246, 1218.76, 636.573, 0, 0, 0, 0
54, 18.5718, 64.3361, 976.246, 1218.76, 636.573, 0, 0, 0, 0
54, 18.5715, 64.336, 976.246, 1218.76, 636.575, 0, 0, 0, 0
55, 18.5715, 64.336, 976.246, 1218.76, 636.346, 0, 0, 0, 0
55, 18.5715, 64.3519, 976.246, 1218.76, 636.346, 0, 0, 0, 0
56, 18.5715, 64.3519, 976.246, 1218.76, 636.346, 0, 0, 0, 0
56, 18.5715, 64.3678, 976.246, 1218.76, 636.346, 0, 0, 0, 0
57, 18.5715, 64.3678, 976.246, 1218.76, 636.346, 0, 0, 0, 0
57, 18.5715, 64.3837, 976.247, 1218.76, 636.34, 0, 0, 0, 0
58, 18.5715, 64.3837, 976.247, 1218.76, 636.34, 0, 0, 0, 0
58, 18.5715, 64.2936, 976.247, 1218.76, 636.569, 0, 0, 0, 0
59, 18.5715, 64.2936, 976.247, 1218.76, 636.569, 0, 0, 0, 0
59, 18.5718, 64.3255, 976.248, 1218.76, 636.567, 0, 0, 0, 0
