23, 18.5642, 63.1902, 975.967, 1218.17, 636.672, 0, 0, 0, 0
23, 18.5642, 63.2856, 975.967, 1218.17, 636.901, 0, 0, 0, 0
24, 18.5642, 63.2856, 975.967, 1218.17, 636.901, 0, 0, 0, 0
24, 18.5642, 63.2803, 975.969, 1218.17, 636.895, 0, 0, 0, 0
25, 18.5642, 63.2803, 975.969, 1218.17, 636.895, 0, 0, 0, 0
25, 18.5642, 63.2962, 975.971, 1218.16, 636.889, 0, 0, 0, 0
26, 18.5642, 63.2962, 975.971, 1218.16, 636.889, 0, 0, 0, 0
26, 18.5642, 63.3015, 975.969, 1218.17, 636.895, 0, 0, 0, 0
27, 18.5642, 63.3015, 975.969, 1218.17, 636.895, 0, 0, 0, 0
27, 18.5642, 63.3757, 975.971, 1218.39, 636.66, 0, 0, 0, 0
28, 18.5642, 63.3757, 975.971, 1218.39, 636.66, 0, 0, 0, 0
28, 18.5642, 63.3386, 975.972, 1218.38, 636.654, 0, 0, 0, 0
29, 18.5642, 63.3386, 975.972, 1218.38, 636.654, 0, 0, 0, 0
29, 18.5639, 63.3439, 975.974, 1218.38, 636.649, 0, 0, 0, 0
30, 18.5639, 63.3439, 975.974, 1218.38, 636.649, 0, 0, 0, 0
30, 18.5639, 63.3439, 975.974, 1218.38, 636.649, 0, 0, 0, 0
31, 18.5639, 63.3439, 975.974, 1218.38, 636.649, 0, 0, 0, 0
31, 18.5639, 63.3015, 975.975, 1218.37, 636.872, 0, 0, 0, 0
32, 18.5639, 63.3015, 975.975, 1218.37, 636.643, 0, 0, 0, 0
32, 18.5636, 63.2643, 975.975, 1218.38, 636.645, 0, 0, 0, 0
33, 18.5636, 63.2643, 975.975, 1218.38, 636.874, 0, 0, 0, 0
33, 18.5639, 63.2008, 975.975, 1218.37, 636.872, 0, 0, 0, 0
34, 18.5639, 63.2008, 975.975, 1218.37, 636.872, 0, 0, 0, 0
34, 18.5636, 63.2166, 975.975, 1218.38, 636.874, 0, 0, 0, 0
35, 18.5636, 63.2166, 975.975, 1218.38, 636.874, 0, 0, 0, 0
35, 18.5636, 63.2855, 975.976, 1218.37, 636.868, 0, 0, 0, 0
36, 18.5636, 63.2855, 975.976, 1218.37, 636.868, 0, 0, 0, 0
36, 18.5636, 63.3014, 975.976, 1218.37, 636.868, 0, 0, 0, 0
37, 18.5636, 63.3014, 975.976, 1218.37, 637.097, 0, 0, 0, 0
37, 18.5632, 63.365, 975.976, 1218.37, 637.099, 0, 0, 0, 0
38, 18.5632, 63.365, 975.976, 1218.37, 637.099, 0, 0, 0, 0
38, 18.5639, 63.3439, 975.977, 1218.37, 637.095, 0, 0, 0, 0
39, 18.5639, 63.3439, 975.977, 1218.37, 637.095, 0, 0, 0, 0
39, 18.5639, 63.2909, 975.979, 1218.36, 637.089, 0, 0, 0, 0
40, 18.5639, 63.2909, 975.979, 1218.36, 637.089, 0, 0, 0, 0
40, 18.5639, 63.2644, 975.979, 1218.36, 637.089, 0, 0, 0, 0
41, 18.5639, 63.2644, 975.979, 1218.13, 637.089, 0, 0, 0, 0
41, 18.5639, 63.2379, 975.98, 1218.36, 637.083, 0, 0, 0, 0
42, 18.5639, 63.2379, 975.98, 1218.36, 637.083, 0, 0, 0, 0
42, 18.5639, 63.2644, 975.98, 1218.36, 637.083, 0, 0, 0, 0
43, 18.5639, 63.2644, 975.98, 1218.36, 637.083, 0, 0, 0, 0
43, 18.5639, 63.2114, 975.98, 1218.36, 637.083, 0, 0, 0, 0
44, 18.5639, 63.2114, 975.98, 1218.36, 637.083, 0, 0, 0, 0
44, 18.5639, 63.1796, 975.982, 1218.35, 637.076, 0, 0, 0, 0
45, 18.5639, 63.1796, 975.982, 1218.35, 637.076, 0, 0, 0, 0
45, 18.5636, 63.1901, 975.981, 1218.35, 637.079, 0, 0, 0, 0
46, 18.5636, 63.1901, 975.981, 1218.35, 637.079, 0, 0, 0, 0
46, 18.5636, 63.1848, 975.98, 1218.36, 637.085, 0, 0, 0, 0
47, 18.5636, 63.1848, 975.98, 1218.36, 637.085, 0, 0, 0, 0
47, 18.5629, 63.1953, 975.977, 1218.37, 637.095, 0, 0, 0, 0
48, 18.5629, 63.1953, 975.977, 1218.37, 637.095, 0, 0, 0, 0
48, 18.5626, 63.19, 975.975, 1218.38, 637.103, 0, 0, 0, 0
49, 18.5626, 63.19, 975.975, 1218.38, 637.103, 0, 0, 0, 0
49, 18.5626, 63.2642, 975.975, 1218.38, 636.874, 0, 0, 0, 0
50, 18.5626, 63.2642, 975.975, 1218.38, 636.874, 0, 0, 0, 0
50, 18.5626, 63.2218, 975.973, 1218.38, 636.88, 0, 0, 0, 0
51, 18.5626, 63.2218, 975.973, 1218.38, 636.88, 0, 0, 0, 0
51, 18.5629, 63.2324, 975.974, 1218.38, 636.878, 0, 0, 0, 0
52, 18.5629, 63.2324, 975.974, 1218.38, 636.878, 0, 0, 0, 0
52, 18.5623, 63.2482, 975.972, 1218.38, 636.882, 0, 0, 0, 0
53, 18.5623, 63.2482, 975.972, 1218.38, 637.111, 0, 0, 0, 0
53, 18.5623, 63.2164, 975.974, 1218.38, 636.876, 0, 0, 0, 0
54, 18.5623, 63.2164, 975.974, 1218.38, 636.876, 0, 0, 0, 0
54, 18.5623, 63.2217, 975.976, 1218.37, 636.87, 0, 0, 0, 0
55, 18.5623, 63.2217, 975.976, 1218.37, 636.87, 0, 0, 0, 0
55, 18.5623, 63.3012, 975.978, 1218.37, 637.093, 0, 0, 0, 0
56, 18.5623, 63.3012, 975.978, 1218.37, 636.864, 0, 0, 0, 0
56, 18.5623, 63.3118, 975.979, 1218.36, 636.858, 0, 0, 0, 0
57, 18.5623, 63.3118, 975.979, 1218.36, 636.858, 0, 0, 0, 0
57, 18.5623, 63.3701, 975.979, 1218.36, 636.858, 0, 0, 0, 0
58, 18.5623, 63.3701, 975.979, 1218.36, 636.858, 0, 0, 0, 0
58, 18.5623, 63.2323, 975.979, 1218.36, 636.858, 0, 0, 0, 0
59, 18.5623, 63.2323, 975.979, 1218.36, 636.858, 0, 0, 0, 0
59, 18.5623, 63.2641, 975.979, 1218.59, 637.087, 0, 0, 0, 0
