28, 18.5579, 63.3377, 976.186, 1219.67, 637.935, 0, 0, 0, 0
28, 18.5579, 63.2688, 976.188, 1219.66, 637.929, 0, 0, 0, 0
29, 18.5579, 63.2688, 976.188, 1219.66, 637.929, 0, 0, 0, 0
29, 18.5579, 63.3536, 976.188, 1219.66, 637.929, 0, 0, 0, 0
30, 18.5579, 63.3536, 976.188, 1219.66, 637.929, 0, 0, 0, 0
30, 18.5579, 63.29, 976.186, 1219.67, 637.935, 0, 0, 0, 0
31, 18.5579, 63.29, 976.186, 1219.67, 637.935, 0, 0, 0, 0
31, 18.5582, 63.3166, 976.187, 1219.66, 637.934, 0, 0, 0, 0
32, 18.5582, 63.3166, 976.187, 1219.66, 637.934, 0, 0, 0, 0
32, 18.5585, 63.3643, 976.189, 1219.66, 637.926, 0, 0, 0, 0
33, 18.5585, 63.3643, 976.189, 1219.66, 637.926, 0, 0, 0, 0
33, 18.5585, 63.3643, 976.191, 1219.65, 637.92, 0, 0, 0, 0
34, 18.5585, 63.3643, 976.191, 1219.65, 637.92, 0, 0, 0, 0
34, 18.5582, 63.3908, 976.19, 1219.65, 637.922, 0, 0, 0, 0
35, 18.5582, 63.3908, 976.19, 1219.65, 637.922, 0, 0, 0, 0
35, 18.5582, 63.3643, 976.192, 1219.65, 637.916, 0, 0, 0, 0
36, 18.5582, 63.3643, 976.192, 1219.65, 637.916, 0, 0, 0, 0
36, 18.5582, 63.3696, 976.192, 1219.65, 637.916, 0, 0, 0, 0
37, 18.5582, 63.3696, 976.192, 1219.65, 637.916, 0, 0, 0, 0
37, 18.5582, 63.3908, 976.193, 1219.64, 637.91, 0, 0, 0, 0
38, 18.5582, 63.3908, 976.193, 1219.64, 637.91, 0, 0, 0, 0
38, 18.5582, 63.3537, 976.193, 1219.64, 637.91, 0, 0, 0, 0
39, 18.5582, 63.3537, 976.193, 1219.64, 637.91, 0, 0, 0, 0
39, 18.5582, 63.4332, 976.193, 1219.64, 637.91, 0, 0, 0, 0
40, 18.5582, 63.4332, 976.193, 1219.64, 637.91, 0, 0, 0, 0
40, 18.5579, 63.3855, 976.193, 1219.64, 637.911, 0, 0, 0, 0
41, 18.5579, 63.3855, 976.193, 1219.64, 638.14, 0, 0, 0, 0
41, 18.5579, 63.5074, 976.193, 1219.64, 638.14, 0, 0, 0, 0
42, 18.5579, 63.5074, 976.193, 1219.64, 638.14, 0, 0, 0, 0
42, 18.5579, 63.4968, 976.193, 1219.64, 638.14, 0, 0, 0, 0
43, 18.5579, 63.4968, 976.193, 1219.64, 638.14, 0, 0, 0, 0
43, 18.5582, 63.5816, 976.193, 1219.64, 638.139, 0, 0, 0, 0
44, 18.5582, 63.5816, 976.193, 1219.64, 638.139, 0, 0, 0, 0
44, 18.5582, 63.518, 976.195, 1219.63, 638.133, 0, 0, 0, 0
45, 18.5582, 63.518, 976.195, 1219.63, 638.133, 0, 0, 0, 0
45, 18.5582, 63.4597, 976.197, 1219.63, 638.126, 0, 0, 0, 0
46, 18.5582, 63.4597, 976.197, 1219.63, 638.126, 0, 0, 0, 0
46, 18.5582, 63.3696, 976.197, 1219.63, 637.897, 0, 0, 0, 0
47, 18.5582, 63.3696, 976.197, 1219.63, 637.897, 0, 0, 0, 0
47, 18.5582, 63.4756, 976.197, 1219.63, 637.897, 0, 0, 0, 0
48, 18.5582, 63.4756, 976.197, 1219.63, 638.126, 0, 0, 0, 0
48, 18.5585, 63.412, 976.199, 1219.62, 638.118, 0, 0, 0, 0
49, 18.5585, 63.412, 976.199, 1219.62, 638.118, 0, 0, 0, 0
49, 18.5588, 63.3432, 976.2, 1219.62, 638.116, 0, 0, 0, 0
50, 18.5588, 63.3432, 976.2, 1219.62, 638.116, 0, 0, 0, 0
50, 18.5588, 63.4386, 976.203, 1219.61, 638.103, 0, 0, 0, 0
51, 18.5588, 63.4386, 976.203, 1219.61, 638.103, 0, 0, 0, 0
51, 18.5591, 63.3962, 976.203, 1219.6, 638.102, 0, 0, 0, 0
52, 18.5591, 63.3962, 976.203, 1219.6, 638.102, 0, 0, 0, 0
52, 18.5591, 63.3644, 976.203, 1219.6, 638.102, 0, 0, 0, 0
53, 18.5591, 63.3644, 976.203, 1219.6, 638.102, 0, 0, 0, 0
53, 18.5594, 63.3857, 976.204, 1219.6, 638.329, 0, 0, 0, 0
54, 18.5594, 63.3857, 976.204, 1219.6, 638.329, 0, 0, 0, 0
54, 18.5591, 63.3591, 976.205, 1219.6, 638.096, 0, 0, 0, 0
55, 18.5591, 63.3591, 976.205, 1219.6, 638.096, 0, 0, 0, 0
55, 18.5591, 63.3485, 976.207, 1219.59, 638.09, 0, 0, 0, 0
56, 18.5591, 63.3485, 976.207, 1219.59, 638.09, 0, 0, 0, 0
56, 18.5588, 63.3379, 976.206, 1219.59, 638.091, 0, 0, 0, 0
57, 18.5588, 63.3379, 976.206, 1219.59, 638.091, 0, 0, 0, 0
57, 18.5588, 63.3326, 976.206, 1219.59, 638.091, 0, 0, 0, 0
58, 18.5588, 63.3326, 976.206, 1219.59, 638.091, 0, 0, 0, 0
58, 18.5591, 63.375, 976.207, 1219.59, 638.319, 0, 0, 0, 0
59, 18.5591, 63.375, 976.207, 1219.59, 638.319, 0, 0, 0, 0
59, 18.5591, 63.3697, 976.207, 1219.59, 638.09, 0, 0, 0, 0
