53, 18.5721, 63.6312, 976.279, 1220.47, 637.599, 0, 0, 0, 0
53, 18.5721, 63.6312, 976.279, 1220.47, 637.599, 0, 0, 0, 0
54, 18.5724, 63.6313, 976.279, 1220.47, 637.598, 0, 0, 0, 0
54, 18.5724, 63.6313, 976.279, 1220.47, 637.598, 0, 0, 0, 0
55, 18.5724, 63.7108, 976.277, 1220.48, 637.604, 0, 0, 0, 0
55, 18.5724, 63.7108, 976.277, 1220.48, 637.833, 0, 0, 0, 0
56, 18.5721, 63.7266, 976.277, 1220.48, 637.834, 0, 0, 0, 0
56, 18.5721, 63.7266, 976.277, 1220.25, 637.834, 0, 0, 0, 0
57, 18.5721, 63.7054, 976.277, 1220.25, 637.834, 0, 0, 0, 0
57, 18.5721, 63.7054, 976.277, 1220.25, 637.834, 0, 0, 0, 0
58, 18.5721, 63.7107, 976.277, 1220.25, 637.834, 0, 0, 0, 0
58, 18.5721, 63.7107, 976.277, 1220.25, 637.834, 0, 0, 0, 0
59, 18.5721, 63.8008, 976.277, 1220.25, 637.834, 0, 0, 0, 0
59, 18.5721, 63.8008, 976.277, 1220.25, 637.834, 0, 0, 0, 0
