24, 18.5601, 63.1419, 976.136, 1219.16, 637.202, 0, 0, 0, 0
24, 18.5601, 63.2002, 976.14, 1219.15, 637.189, 0, 0, 0, 0
25, 18.5601, 63.2002, 976.14, 1219.15, 637.189, 0, 0, 0, 0
25, 18.5601, 63.1737, 976.14, 1219.15, 637.189, 0, 0, 0, 0
26, 18.5601, 63.1737, 976.14, 1219.15, 637.189, 0, 0, 0, 0
26, 18.5601, 63.2267, 976.14, 1219.15, 637.189, 0, 0, 0, 0
27, 18.5601, 63.2267, 976.14, 1219.15, 637.189, 0, 0, 0, 0
27, 18.5598, 63.3062, 976.139, 1219.15, 637.421, 0, 0, 0, 0
28, 18.5598, 63.3062, 976.139, 1219.15, 637.421, 0, 0, 0, 0
28, 18.5598, 63.3804, 976.139, 1219.15, 637.421, 0, 0, 0, 0
29, 18.5598, 63.3804, 976.139, 1219.38, 637.421, 0, 0, 0, 0
29, 18.5598, 63.3698, 976.139, 1219.38, 637.421, 0, 0, 0, 0
30, 18.5598, 63.3698, 976.139, 1219.38, 637.421, 0, 0, 0, 0
30, 18.5594, 63.4175, 976.137, 1219.39, 637.199, 0, 0, 0, 0
31, 18.5594, 63.4175, 976.137, 1219.39, 637.199, 0, 0, 0, 0
31, 18.5598, 63.444, 976.137, 1219.16, 637.427, 0, 0, 0, 0
32, 18.5598, 63.444, 976.137, 1219.16, 637.427, 0, 0, 0, 0
32, 18.5594, 63.4546, 976.139, 1219.15, 637.422, 0, 0, 0, 0
33, 18.5594, 63.4546, 976.139, 1219.15, 637.422, 0, 0, 0, 0
33, 18.5594, 63.497, 976.139, 1219.15, 637.422, 0, 0, 0, 0
34, 18.5594, 63.497, 976.139, 1219.15, 637.422, 0, 0, 0, 0
34, 18.5598, 63.4811, 976.139, 1219.38, 637.421, 0, 0, 0, 0
35, 18.5598, 63.4811, 976.139, 1219.38, 637.421, 0, 0, 0, 0
35, 18.5598, 63.4652, 976.139, 1219.38, 637.421, 0, 0, 0, 0
36, 18.5598, 63.4652, 976.139, 1219.38, 637.192, 0, 0, 0, 0
36, 18.5604, 63.4653, 976.14, 1219.38, 637.187, 0, 0, 0, 0
37, 18.5604, 63.4653, 976.14, 1219.38, 637.187, 0, 0, 0, 0
37, 18.5604, 63.5077, 976.14, 1219.38, 637.187, 0, 0, 0, 0
38, 18.5604, 63.5077, 976.14, 1219.38, 637.187, 0, 0, 0, 0
38, 18.5604, 63.4759, 976.14, 1219.15, 637.187, 0, 0, 0, 0
39, 18.5604, 63.4759, 976.14, 1219.15, 637.187, 0, 0, 0, 0
39, 18.5604, 63.4706, 976.142, 1219.14, 637.181, 0, 0, 0, 0
40, 18.5604, 63.4706, 976.142, 1219.14, 636.952, 0, 0, 0, 0
40, 18.5604, 63.4388, 976.14, 1219.15, 636.958, 0, 0, 0, 0
41, 18.5604, 63.4388, 976.14, 1219.15, 636.958, 0, 0, 0, 0
41, 18.5604, 63.5077, 976.14, 1219.15, 636.958, 0, 0, 0, 0
42, 18.5604, 63.5077, 976.14, 1219.15, 636.958, 0, 0, 0, 0
42, 18.5601, 63.5077, 976.138, 1219.16, 636.967, 0, 0, 0, 0
43, 18.5601, 63.5077, 976.138, 1219.16, 636.967, 0, 0, 0, 0
43, 18.5601, 63.5077, 976.14, 1219.15, 636.96, 0, 0, 0, 0
44, 18.5601, 63.5077, 976.14, 1219.15, 637.189, 0, 0, 0, 0
44, 18.5598, 63.4652, 976.139, 1219.15, 637.192, 0, 0, 0, 0
45, 18.5598, 63.4652, 976.139, 1219.38, 637.192, 0, 0, 0, 0
45, 18.5598, 63.4811, 976.141, 1219.37, 637.186, 0, 0, 0, 0
46, 18.5598, 63.4811, 976.141, 1219.37, 637.186, 0, 0, 0, 0
46, 18.5598, 63.4016, 976.141, 1219.37, 637.186, 0, 0, 0, 0
47, 18.5598, 63.4016, 976.141, 1219.37, 637.186, 0, 0, 0, 0
47, 18.5601, 63.4759, 976.143, 1219.37, 637.177, 0, 0, 0, 0
48, 18.5601, 63.4759, 976.143, 1219.37, 637.177, 0, 0, 0, 0
48, 18.5601, 63.4229, 976.143, 1219.37, 637.177, 0, 0, 0, 0
49, 18.5601, 63.4229, 976.143, 1219.37, 637.177, 0, 0, 0, 0
49, 18.5601, 63.4441, 976.141, 1219.14, 637.183, 0, 0, 0, 0
50, 18.5601, 63.4441, 976.141, 1219.14, 637.183, 0, 0, 0, 0
50, 18.5601, 63.4282, 976.141, 1219.14, 637.183, 0, 0, 0, 0
51, 18.5601, 63.4282, 976.141, 1219.14, 637.183, 0, 0, 0, 0
51, 18.5601, 63.2956, 976.141, 1219.14, 637.183, 0, 0, 0, 0
52, 18.5601, 63.2956, 976.141, 1218.91, 637.183, 0, 0, 0, 0
52, 18.5601, 63.3963, 976.14, 1218.92, 637.189, 0, 0, 0, 0
53, 18.5601, 63.3963, 976.14, 1219.15, 637.189, 0, 0, 0, 0
53, 18.5604, 63.3169, 976.139, 1219.15, 637.193, 0, 0, 0, 0
54, 18.5604, 63.3169, 976.139, 1219.15, 637.193, 0, 0, 0, 0
54, 18.5604, 63.354, 976.137, 1219.16, 637.199, 0, 0, 0, 0
55, 18.5604, 63.354, 976.137, 1219.16, 637.199, 0, 0, 0, 0
55, 18.5601, 63.3327, 976.136, 1219.39, 637.202, 0, 0, 0, 0
56, 18.5601, 63.3327, 976.136, 1219.39, 637.202, 0, 0, 0, 0
56, 18.5601, 63.3486, 976.136, 1219.39, 637.202, 0, 0, 0, 0
57, 18.5601, 63.3486, 976.136, 1219.39, 637.202, 0, 0, 0, 0
57, 18.5598, 63.4016, 976.136, 1219.39, 637.204, 0, 0, 0, 0
58, 18.5598, 63.4016, 976.136, 1219.39, 637.204, 0, 0, 0, 0
58, 18.5598, 63.4334, 976.136, 1219.16, 637.204, 0, 0, 0, 0
59, 18.5598, 63.4334, 976.136, 1219.16, 637.204, 0, 0, 0, 0
59, 18.5598, 63.4493, 976.137, 1219.16, 637.198, 0, 0, 0, 0
