33, 18.5794, 64.2682, 976.188, 1218.51, 636.325, 0, 0, 0, 0
33, 18.5794, 64.2682, 976.188, 1218.51, 636.325, 0, 0, 0, 0
34, 18.5794, 64.2841, 976.19, 1218.74, 636.319, 0, 0, 0, 0
34, 18.5794, 64.2841, 976.19, 1218.74, 636.319, 0, 0, 0, 0
35, 18.5794, 64.2576, 976.19, 1218.97, 636.319, 0, 0, 0, 0
35, 18.5794, 64.2576, 976.19, 1218.74, 636.319, 0, 0, 0, 0
36, 18.5794, 64.247, 976.19, 1218.74, 636.319, 0, 0, 0, 0
36, 18.5794, 64.247, 976.19, 1218.51, 636.548, 0, 0, 0, 0
37, 18.5797, 64.263, 976.189, 1218.51, 636.552, 0, 0, 0, 0
37, 18.5797, 64.263, 976.189, 1218.51, 636.552, 0, 0, 0, 0
38, 18.5797, 64.2524, 976.189, 1218.51, 636.552, 0, 0, 0, 0
38, 18.5797, 64.2524, 976.189, 1218.51, 636.552, 0, 0, 0, 0
39, 18.5797, 64.2842, 976.189, 1218.74, 636.323, 0, 0, 0, 0
39, 18.5797, 64.2842, 976.189, 1218.97, 636.323, 0, 0, 0, 0
40, 18.5797, 64.2365, 976.189, 1218.97, 636.323, 0, 0, 0, 0
40, 18.5797, 64.2365, 976.189, 1218.74, 636.323, 0, 0, 0, 0
41, 18.58, 64.2365, 976.189, 1218.74, 636.322, 0, 0, 0, 0
41, 18.58, 64.2365, 976.189, 1218.74, 636.322, 0, 0, 0, 0
42, 18.58, 64.3372, 976.191, 1218.73, 636.315, 0, 0, 0, 0
42, 18.58, 64.3372, 976.191, 1218.73, 636.315, 0, 0, 0, 0
43, 18.5797, 64.2895, 976.189, 1218.74, 636.323, 0, 0, 0, 0
43, 18.5797, 64.2895, 976.189, 1218.97, 636.323, 0, 0, 0, 0
44, 18.58, 64.2789, 976.189, 1218.97, 636.322, 0, 0, 0, 0
44, 18.58, 64.2789, 976.189, 1218.97, 636.322, 0, 0, 0, 0
45, 18.58, 64.3001, 976.189, 1218.97, 636.322, 0, 0, 0, 0
45, 18.58, 64.3001, 976.189, 1218.97, 636.322, 0, 0, 0, 0
46, 18.5803, 64.3373, 976.19, 1218.97, 636.319, 0, 0, 0, 0
46, 18.5803, 64.3373, 976.19, 1218.97, 636.319, 0, 0, 0, 0
47, 18.5803, 64.3638, 976.188, 1218.97, 636.325, 0, 0, 0, 0
47, 18.5803, 64.3638, 976.188, 1218.97, 636.325, 0, 0, 0, 0
48, 18.5807, 64.3797, 976.19, 1218.96, 636.318, 0, 0, 0, 0
48, 18.5807, 64.3797, 976.19, 1218.96, 636.318, 0, 0, 0, 0
49, 18.581, 64.3744, 976.191, 1218.96, 636.316, 0, 0, 0, 0
49, 18.581, 64.3744, 976.191, 1218.96, 636.316, 0, 0, 0, 0
50, 18.5807, 64.4062, 976.189, 1218.74, 636.324, 0, 0, 0, 0
50, 18.5807, 64.4062, 976.189, 1218.74, 636.324, 0, 0, 0, 0
51, 18.581, 64.4115, 976.189, 1218.51, 636.322, 0, 0, 0, 0
51, 18.581, 64.4115, 976.189, 1218.51, 636.322, 0, 0, 0, 0
52, 18.5807, 64.4009, 976.189, 1218.51, 636.324, 0, 0, 0, 0
52, 18.581, 64.4857, 976.189, 1218.51, 636.324, 0, 0, 0, 0
53, 18.581, 64.4857, 976.189, 1218.51, 636.322, 0, 0, 0, 0
54, 18.5813, 64.3957, 976.192, 1218.5, 636.313, 0, 0, 0, 0
54, 18.5813, 64.3957, 976.192, 1218.5, 636.313, 0, 0, 0, 0
55, 18.5813, 64.4169, 976.193, 1218.27, 636.307, 0, 0, 0, 0
55, 18.5813, 64.4169, 976.193, 1218.27, 636.307, 0, 0, 0, 0
56, 18.5816, 64.4328, 976.194, 1218.27, 636.306, 0, 0, 0, 0
56, 18.5816, 64.4328, 976.194, 1218.27, 636.306, 0, 0, 0, 0
57, 18.5816, 64.4381, 976.194, 1218.27, 636.306, 0, 0, 0, 0
57, 18.5816, 64.4381, 976.194, 1218.27, 636.306, 0, 0, 0, 0
58, 18.5819, 64.4117, 976.194, 1218.49, 636.304, 0, 0, 0, 0
58, 18.5819, 64.4117, 976.194, 1218.49, 636.304, 0, 0, 0, 0
59, 18.5819, 64.4011, 976.196, 1218.72, 636.298, 0, 0, 0, 0
59, 18.5819, 64.4011, 976.196, 1218.94, 636.298, 0, 0, 0, 0
