23, 18.5845, 63.8503, 976.292, 1219.28, 637.55, 0, 0, 0, 0
24, 18.5845, 63.8132, 976.294, 1219.27, 637.543, 0, 0, 0, 0
24, 18.5845, 63.8132, 976.294, 1219.27, 637.315, 0, 0, 0, 0
25, 18.5848, 63.8026, 976.295, 1219.5, 637.312, 0, 0, 0, 0
25, 18.5848, 63.8026, 976.295, 1219.5, 637.312, 0, 0, 0, 0
26, 18.5848, 63.8079, 976.295, 1219.5, 637.312, 0, 0, 0, 0
26, 18.5848, 63.8079, 976.295, 1219.5, 637.312, 0, 0, 0, 0
27, 18.5848, 63.8026, 976.295, 1219.5, 637.312, 0, 0, 0, 0
27, 18.5848, 63.8026, 976.295, 1219.5, 637.541, 0, 0, 0, 0
28, 18.5848, 63.8397, 976.296, 1219.49, 637.535, 0, 0, 0, 0
28, 18.5848, 63.8397, 976.296, 1219.27, 637.535, 0, 0, 0, 0
29, 18.5848, 63.7973, 976.296, 1219.27, 637.535, 0, 0, 0, 0
29, 18.5848, 63.7973, 976.296, 1219.27, 637.535, 0, 0, 0, 0
30, 18.5848, 63.8238, 976.298, 1219.49, 637.529, 0, 0, 0, 0
30, 18.5848, 63.8238, 976.298, 1219.49, 637.529, 0, 0, 0, 0
31, 18.5848, 63.8185, 976.298, 1219.49, 637.529, 0, 0, 0, 0
31, 18.5848, 63.8185, 976.298, 1219.49, 637.529, 0, 0, 0, 0
32, 18.5851, 63.792, 976.3, 1219.48, 637.522, 0, 0, 0, 0
32, 18.5851, 63.792, 976.3, 1219.48, 637.522, 0, 0, 0, 0
33, 18.5851, 63.8026, 976.3, 1219.25, 637.064, 0, 0, 0, 0
33, 18.5851, 63.8026, 976.3, 1219.25, 637.064, 0, 0, 0, 0
34, 18.5851, 63.8238, 976.302, 1219.25, 637.058, 0, 0, 0, 0
34, 18.5851, 63.8238, 976.302, 1219.25, 637.058, 0, 0, 0, 0
35, 18.5851, 63.8609, 976.302, 1219.25, 637.058, 0, 0, 0, 0
35, 18.5851, 63.8609, 976.302, 1219.25, 637.058, 0, 0, 0, 0
36, 18.5851, 63.8821, 976.302, 1219.25, 637.058, 0, 0, 0, 0
36, 18.5851, 63.8291, 976.302, 1219.25, 637.287, 0, 0, 0, 0
37, 18.5851, 63.8291, 976.302, 1219.25, 637.516, 0, 0, 0, 0
37, 18.5851, 63.8291, 976.302, 1219.25, 637.516, 0, 0, 0, 0
38, 18.5848, 63.8132, 976.303, 1219.24, 637.511, 0, 0, 0, 0
38, 18.5848, 63.8132, 976.303, 1219.01, 637.511, 0, 0, 0, 0
39, 18.5848, 63.8185, 976.303, 1219.01, 637.511, 0, 0, 0, 0
39, 18.5848, 63.8185, 976.303, 1219.01, 637.74, 0, 0, 0, 0
40, 18.5848, 63.8397, 976.305, 1219.01, 637.733, 0, 0, 0, 0
40, 18.5848, 63.8397, 976.305, 1219.24, 637.733, 0, 0, 0, 0
41, 18.5845, 63.7973, 976.304, 1219.24, 637.507, 0, 0, 0, 0
41, 18.5845, 63.7973, 976.304, 1219.24, 637.507, 0, 0, 0, 0
42, 18.5841, 63.776, 976.305, 1219.23, 637.503, 0, 0, 0, 0
42, 18.5841, 63.776, 976.305, 1219.23, 637.503, 0, 0, 0, 0
43, 18.5841, 63.7389, 976.305, 1219.23, 637.503, 0, 0, 0, 0
43, 18.5841, 63.7389, 976.305, 1219.01, 637.503, 0, 0, 0, 0
44, 18.5841, 63.7654, 976.305, 1219.01, 637.503, 0, 0, 0, 0
44, 18.5841, 63.7654, 976.305, 1219.23, 637.503, 0, 0, 0, 0
45, 18.5841, 63.7813, 976.303, 1219.47, 637.509, 0, 0, 0, 0
45, 18.5841, 63.7813, 976.303, 1219.47, 637.509, 0, 0, 0, 0
46, 18.5841, 63.7336, 976.305, 1219.46, 637.503, 0, 0, 0, 0
46, 18.5841, 63.7336, 976.305, 1219.46, 637.503, 0, 0, 0, 0
47, 18.5841, 63.7601, 976.305, 1219.46, 637.503, 0, 0, 0, 0
47, 18.5841, 63.7601, 976.305, 1219.46, 637.503, 0, 0, 0, 0
48, 18.5841, 63.7813, 976.307, 1219.46, 637.497, 0, 0, 0, 0
48, 18.5841, 63.7813, 976.307, 1219.23, 637.497, 0, 0, 0, 0
49, 18.5841, 63.7654, 976.307, 1219.23, 637.497, 0, 0, 0, 0
49, 18.5841, 63.7654, 976.307, 1219.23, 637.497, 0, 0, 0, 0
50, 18.5845, 63.8185, 976.309, 1219.45, 637.489, 0, 0, 0, 0
50, 18.5845, 63.8185, 976.309, 1219.22, 637.489, 0, 0, 0, 0
51, 18.5841, 63.8078, 976.308, 1219.22, 637.491, 0, 0, 0, 0
51, 18.5841, 63.8078, 976.308, 1219.45, 637.491, 0, 0, 0, 0
52, 18.5841, 63.7707, 976.308, 1219.45, 637.491, 0, 0, 0, 0
52, 18.5841, 63.7707, 976.308, 1219.45, 637.491, 0, 0, 0, 0
53, 18.5845, 63.8132, 976.307, 1219.45, 637.495, 0, 0, 0, 0
53, 18.5845, 63.8132, 976.307, 1219.45, 637.495, 0, 0, 0, 0
54, 18.5848, 63.8503, 976.31, 1219.22, 637.486, 0, 0, 0, 0
54, 18.5848, 63.8503, 976.31, 1219.22, 637.486, 0, 0, 0, 0
55, 18.5845, 63.8238, 976.309, 1219.22, 637.489, 0, 0, 0, 0
55, 18.5845, 63.8238, 976.309, 1219.22, 637.489, 0, 0, 0, 0
56, 18.5848, 63.792, 976.31, 1219.22, 637.486, 0, 0, 0, 0
56, 18.5848, 63.792, 976.31, 1219.22, 637.486, 0, 0, 0, 0
57, 18.5845, 63.8185, 976.311, 1219.21, 637.483, 0, 0, 0, 0
57, 18.5845, 63.8185, 976.311, 1219.21, 637.483, 0, 0, 0, 0
58, 18.5845, 63.739, 976.311, 1219.21, 637.483, 0, 0, 0, 0
58, 18.5845, 63.739, 976.311, 1219.21, 637.483, 0, 0, 0, 0
59, 18.5845, 63.7177, 976.312, 1219.21, 637.476, 0, 0, 0, 0
59, 18.5845, 63.7177, 976.312, 1219.21, 637.476, 0, 0, 0, 0
