12, 18.567, 63.7206, 976.302, 1220.39, 638.201, 0, 0, 0, 0
13, 18.5667, 63.6305, 976.3, 1220.4, 638.209, 0, 0, 0, 0
13, 18.5667, 63.6305, 976.3, 1220.4, 638.209, 0, 0, 0, 0
14, 18.567, 63.5775, 976.302, 1220.39, 638.201, 0, 0, 0, 0
14, 18.567, 63.5775, 976.302, 1220.39, 638.201, 0, 0, 0, 0
15, 18.5667, 63.6517, 976.303, 1220.39, 638.197, 0, 0, 0, 0
15, 18.5667, 63.6517, 976.303, 1220.39, 638.197, 0, 0, 0, 0
16, 18.5667, 63.6199, 976.305, 1220.38, 638.191, 0, 0, 0, 0
16, 18.5667, 63.6199, 976.305, 1220.38, 637.962, 0, 0, 0, 0
17, 18.5667, 63.6093, 976.303, 1220.39, 638.197, 0, 0, 0, 0
17, 18.5667, 63.6093, 976.303, 1220.39, 638.197, 0, 0, 0, 0
18, 18.5667, 63.5775, 976.305, 1220.38, 638.191, 0, 0, 0, 0
18, 18.5667, 63.5775, 976.305, 1220.61, 638.191, 0, 0, 0, 0
19, 18.5667, 63.5987, 976.305, 1220.61, 638.191, 0, 0, 0, 0
19, 18.5667, 63.5987, 976.305, 1220.61, 638.191, 0, 0, 0, 0
20, 18.567, 63.6305, 976.305, 1220.61, 638.189, 0, 0, 0, 0
20, 18.567, 63.6305, 976.305, 1220.61, 638.189, 0, 0, 0, 0
21, 18.5667, 63.5457, 976.305, 1220.61, 638.191, 0, 0, 0, 0
21, 18.5667, 63.5457, 976.305, 1220.61, 638.191, 0, 0, 0, 0
22, 18.5667, 63.5722, 976.306, 1220.37, 638.185, 0, 0, 0, 0
22, 18.5667, 63.5722, 976.306, 1220.6, 638.185, 0, 0, 0, 0
23, 18.567, 63.5457, 976.307, 1220.6, 638.183, 0, 0, 0, 0
23, 18.567, 63.5457, 976.307, 1220.6, 638.183, 0, 0, 0, 0
24, 18.5674, 63.6041, 976.309, 1220.59, 638.175, 0, 0, 0, 0
24, 18.5674, 63.6041, 976.309, 1220.59, 638.175, 0, 0, 0, 0
25, 18.5674, 63.6253, 976.309, 1220.59, 638.175, 0, 0, 0, 0
25, 18.5674, 63.6253, 976.309, 1220.59, 638.175, 0, 0, 0, 0
26, 18.5674, 63.567, 976.309, 1220.59, 637.946, 0, 0, 0, 0
26, 18.5674, 63.567, 976.309, 1220.59, 637.946, 0, 0, 0, 0
27, 18.5674, 63.6306, 976.311, 1220.59, 637.94, 0, 0, 0, 0
27, 18.5674, 63.6306, 976.311, 1220.59, 637.94, 0, 0, 0, 0
28, 18.5677, 63.5776, 976.311, 1220.58, 637.938, 0, 0, 0, 0
28, 18.5677, 63.5776, 976.311, 1220.58, 637.938, 0, 0, 0, 0
29, 18.5677, 63.5723, 976.311, 1220.81, 638.167, 0, 0, 0, 0
29, 18.5677, 63.5723, 976.311, 1220.81, 638.167, 0, 0, 0, 0
30, 18.5677, 63.4981, 976.315, 1220.8, 638.155, 0, 0, 0, 0
30, 18.5677, 63.4981, 976.315, 1220.8, 638.155, 0, 0, 0, 0
31, 18.5674, 63.5034, 976.314, 1220.8, 638.157, 0, 0, 0, 0
31, 18.5674, 63.5034, 976.314, 1220.57, 638.157, 0, 0, 0, 0
32, 18.5677, 63.5246, 976.315, 1220.57, 638.155, 0, 0, 0, 0
32, 18.5677, 63.5246, 976.315, 1220.57, 638.155, 0, 0, 0, 0
33, 18.5677, 63.5617, 976.315, 1220.34, 638.155, 0, 0, 0, 0
33, 18.5677, 63.5617, 976.315, 1220.34, 638.155, 0, 0, 0, 0
34, 18.5674, 63.6041, 976.314, 1220.12, 638.157, 0, 0, 0, 0
34, 18.5674, 63.6041, 976.314, 1220.35, 638.157, 0, 0, 0, 0
35, 18.5674, 63.6306, 976.314, 1220.35, 638.157, 0, 0, 0, 0
35, 18.5674, 63.6306, 976.314, 1220.35, 638.157, 0, 0, 0, 0
36, 18.5677, 63.5988, 976.315, 1220.34, 638.155, 0, 0, 0, 0
36, 18.5677, 63.5988, 976.315, 1220.34, 638.155, 0, 0, 0, 0
37, 18.568, 63.6996, 976.315, 1220.57, 638.152, 0, 0, 0, 0
37, 18.568, 63.6996, 976.315, 1220.57, 638.152, 0, 0, 0, 0
38, 18.5677, 63.6359, 976.313, 1220.58, 638.161, 0, 0, 0, 0
38, 18.5677, 63.6359, 976.313, 1220.58, 637.932, 0, 0, 0, 0
39, 18.5677, 63.6624, 976.313, 1220.58, 637.932, 0, 0, 0, 0
39, 18.5677, 63.6624, 976.313, 1220.35, 637.932, 0, 0, 0, 0
40, 18.5677, 63.6253, 976.313, 1220.35, 637.932, 0, 0, 0, 0
40, 18.5677, 63.6253, 976.313, 1220.35, 637.932, 0, 0, 0, 0
41, 18.5677, 63.6624, 976.313, 1220.58, 637.932, 0, 0, 0, 0
41, 18.5677, 63.6624, 976.313, 1220.58, 637.932, 0, 0, 0, 0
42, 18.5677, 63.673, 976.313, 1220.58, 638.161, 0, 0, 0, 0
42, 18.5677, 63.673, 976.313, 1220.58, 637.932, 0, 0, 0, 0
43, 18.5677, 63.7101, 976.313, 1220.58, 637.932, 0, 0, 0, 0
43, 18.5677, 63.7101, 976.313, 1220.58, 638.161, 0, 0, 0, 0
44, 18.5677, 63.7366, 976.315, 1220.57, 638.155, 0, 0, 0, 0
44, 18.5677, 63.7366, 976.315, 1220.57, 637.926, 0, 0, 0, 0
45, 18.5677, 63.7101, 976.315, 1220.57, 637.926, 0, 0, 0, 0
45, 18.5677, 63.7101, 976.315, 1220.57, 637.926, 0, 0, 0, 0
46, 18.5677, 63.7101, 976.315, 1220.34, 637.926, 0, 0, 0, 0
46, 18.5677, 63.7101, 976.315, 1220.34, 637.926, 0, 0, 0, 0
47, 18.5677, 63.7843, 976.315, 1220.34, 637.926, 0, 0, 0, 0
47, 18.5677, 63.7843, 976.315, 1220.34, 637.926, 0, 0, 0, 0
48, 18.5677, 63.8267, 976.313, 1220.35, 637.932, 0, 0, 0, 0
48, 18.5677, 63.8267, 976.313, 1220.35, 637.932, 0, 0, 0, 0
49, 18.5674, 63.7684, 976.314, 1220.57, 637.928, 0, 0, 0, 0
49, 18.5674, 63.7684, 976.314, 1220.57, 637.928, 0, 0, 0, 0
50, 18.5674, 63.7472, 976.312, 1220.58, 637.934, 0, 0, 0, 0
50, 18.5674, 63.7472, 976.312, 1220.58, 637.934, 0, 0, 0, 0
51, 18.5677, 63.7896, 976.315, 1220.57, 637.926, 0, 0, 0, 0
51, 18.5677, 63.7896, 976.315, 1220.57, 637.926, 0, 0, 0, 0
52, 18.5677, 63.7631, 976.315, 1220.57, 637.926, 0, 0, 0, 0
52, 18.5677, 63.7631, 976.315, 1220.34, 637.926, 0, 0, 0, 0
53, 18.5677, 63.8161, 976.316, 1220.34, 637.92, 0, 0, 0, 0
53, 18.5677, 63.8161, 976.316, 1220.34, 637.92, 0, 0, 0, 0
54, 18.5683, 63.7632, 976.317, 1220.33, 637.916, 0, 0, 0, 0
54, 18.5683, 63.7632, 976.317, 1220.33, 637.916, 0, 0, 0, 0
55, 18.5683, 63.7208, 976.317, 1220.33, 637.916, 0, 0, 0, 0
55, 18.5683, 63.7208, 976.317, 1220.33, 637.916, 0, 0, 0, 0
56, 18.5686, 63.7368, 976.316, 1220.34, 637.92, 0, 0, 0, 0
56, 18.5686, 63.7368, 976.316, 1220.34, 638.149, 0, 0, 0, 0
57, 18.5686, 63.758, 976.315, 1220.34, 638.155, 0, 0, 0, 0
57, 18.5686, 63.758, 976.315, 1220.34, 638.155, 0, 0, 0, 0
58, 18.5686, 63.6997, 976.315, 1220.34, 638.155, 0, 0, 0, 0
58, 18.5686, 63.6997, 976.315, 1220.34, 638.155, 0, 0, 0, 0
59, 18.5686, 63.6414, 976.313, 1220.35, 638.161, 0, 0, 0, 0
59, 18.5686, 63.6414, 976.313, 1220.35, 637.932, 0, 0, 0, 0
