34, 18.5626, 63.4815, 976, 1218.28, 637.012, 0, 0, 0, 0
35, 18.5626, 63.4815, 976, 1218.28, 637.012, 0, 0, 0, 0
35, 18.5629, 63.5399, 975.999, 1218.52, 637.015, 0, 0, 0, 0
36, 18.5629, 63.5399, 975.999, 1218.52, 637.015, 0, 0, 0, 0
36, 18.5629, 63.4975, 976.001, 1218.51, 637.009, 0, 0, 0, 0
37, 18.5629, 63.4975, 976.001, 1218.51, 637.009, 0, 0, 0, 0
37, 18.5632, 63.4286, 976.004, 1218.5, 636.996, 0, 0, 0, 0
38, 18.5632, 63.4286, 976.004, 1218.5, 636.996, 0, 0, 0, 0
38, 18.5629, 63.4657, 976.004, 1218.5, 636.997, 0, 0, 0, 0
39, 18.5629, 63.4657, 976.004, 1218.5, 636.997, 0, 0, 0, 0
39, 18.5629, 63.4551, 976.006, 1218.49, 636.991, 0, 0, 0, 0
40, 18.5629, 63.4551, 976.006, 1218.49, 636.991, 0, 0, 0, 0
40, 18.5626, 63.3755, 976.005, 1218.5, 636.993, 0, 0, 0, 0
41, 18.5626, 63.3755, 976.005, 1218.5, 636.993, 0, 0, 0, 0
41, 18.5626, 63.4073, 976.005, 1218.5, 636.993, 0, 0, 0, 0
42, 18.5626, 63.4073, 976.005, 1218.5, 636.993, 0, 0, 0, 0
42, 18.5626, 63.3702, 976.007, 1218.49, 636.987, 0, 0, 0, 0
43, 18.5626, 63.3702, 976.007, 1218.49, 636.987, 0, 0, 0, 0
43, 18.5623, 63.3648, 976.006, 1218.49, 636.99, 0, 0, 0, 0
44, 18.5623, 63.3648, 976.006, 1218.72, 636.99, 0, 0, 0, 0
44, 18.562, 63.333, 976.006, 1218.72, 636.991, 0, 0, 0, 0
45, 18.562, 63.333, 976.006, 1218.49, 637.22, 0, 0, 0, 0
45, 18.562, 63.3648, 976.007, 1218.26, 636.985, 0, 0, 0, 0
46, 18.562, 63.3648, 976.007, 1218.26, 636.985, 0, 0, 0, 0
46, 18.562, 63.3701, 976.006, 1218.49, 636.991, 0, 0, 0, 0
47, 18.562, 63.3701, 976.006, 1218.49, 636.991, 0, 0, 0, 0
47, 18.5617, 63.333, 976.007, 1218.26, 636.987, 0, 0, 0, 0
48, 18.5617, 63.333, 976.007, 1218.26, 636.987, 0, 0, 0, 0
48, 18.5617, 63.4125, 976.007, 1218.26, 636.987, 0, 0, 0, 0
49, 18.5617, 63.4125, 976.007, 1218.49, 636.987, 0, 0, 0, 0
49, 18.5613, 63.4071, 976.006, 1218.26, 636.988, 0, 0, 0, 0
50, 18.5613, 63.4071, 976.006, 1218.26, 636.988, 0, 0, 0, 0
50, 18.5613, 63.4283, 976.008, 1218.48, 636.982, 0, 0, 0, 0
51, 18.5613, 63.4283, 976.008, 1218.48, 636.982, 0, 0, 0, 0
51, 18.5613, 63.3488, 976.008, 1218.48, 636.982, 0, 0, 0, 0
52, 18.5613, 63.3488, 976.008, 1218.48, 636.982, 0, 0, 0, 0
52, 18.5613, 63.3594, 976.01, 1218.48, 636.976, 0, 0, 0, 0
53, 18.5613, 63.3594, 976.01, 1218.71, 636.976, 0, 0, 0, 0
53, 18.5613, 63.3912, 976.01, 1218.48, 636.976, 0, 0, 0, 0
54, 18.5613, 63.3912, 976.01, 1218.48, 636.976, 0, 0, 0, 0
54, 18.5613, 63.3859, 976.01, 1218.48, 636.976, 0, 0, 0, 0
55, 18.5613, 63.3859, 976.01, 1218.48, 636.976, 0, 0, 0, 0
55, 18.561, 63.3753, 976.009, 1218.71, 636.978, 0, 0, 0, 0
56, 18.561, 63.3753, 976.009, 1218.71, 636.978, 0, 0, 0, 0
56, 18.561, 63.3859, 976.009, 1218.71, 636.978, 0, 0, 0, 0
57, 18.561, 63.3859, 976.009, 1218.71, 636.978, 0, 0, 0, 0
57, 18.5613, 63.3382, 976.011, 1218.7, 636.97, 0, 0, 0, 0
58, 18.5613, 63.3382, 976.011, 1218.7, 636.97, 0, 0, 0, 0
58, 18.5613, 63.2534, 976.011, 1218.7, 636.97, 0, 0, 0, 0
59, 18.5613, 63.2534, 976.011, 1218.7, 636.97, 0, 0, 0, 0
59, 18.5617, 63.2534, 976.013, 1218.69, 636.963, 0, 0, 0, 0
