19, 18.5604, 63.0306, 976.025, 1218.65, 636.921, 0, 0, 0, 0
19, 18.5604, 62.9988, 976.025, 1218.65, 636.921, 0, 0, 0, 0
20, 18.5604, 62.9988, 976.025, 1218.65, 636.921, 0, 0, 0, 0
20, 18.5604, 63.0041, 976.025, 1218.65, 636.921, 0, 0, 0, 0
21, 18.5604, 63.0041, 976.025, 1218.65, 636.921, 0, 0, 0, 0
21, 18.5604, 62.9988, 976.027, 1218.65, 636.915, 0, 0, 0, 0
22, 18.5604, 62.9988, 976.027, 1218.65, 636.915, 0, 0, 0, 0
22, 18.5604, 62.9988, 976.027, 1218.42, 636.915, 0, 0, 0, 0
23, 18.5604, 62.9988, 976.027, 1218.42, 636.915, 0, 0, 0, 0
23, 18.5601, 62.9776, 976.028, 1218.41, 636.911, 0, 0, 0, 0
24, 18.5601, 62.9776, 976.028, 1218.41, 636.911, 0, 0, 0, 0
24, 18.5601, 62.9829, 976.028, 1218.41, 636.911, 0, 0, 0, 0
25, 18.5601, 62.9829, 976.028, 1218.41, 636.911, 0, 0, 0, 0
25, 18.5601, 63.0306, 976.029, 1218.41, 636.905, 0, 0, 0, 0
26, 18.5601, 63.0306, 976.029, 1218.41, 636.905, 0, 0, 0, 0
26, 18.5598, 62.9934, 976.029, 1218.41, 636.907, 0, 0, 0, 0
27, 18.5598, 62.9934, 976.029, 1218.41, 636.907, 0, 0, 0, 0
27, 18.5598, 62.9934, 976.029, 1218.41, 636.907, 0, 0, 0, 0
28, 18.5598, 62.9934, 976.029, 1218.64, 636.907, 0, 0, 0, 0
28, 18.5594, 63.0252, 976.028, 1218.64, 636.908, 0, 0, 0, 0
29, 18.5594, 63.0252, 976.028, 1218.64, 636.908, 0, 0, 0, 0
29, 18.5594, 63.0358, 976.027, 1218.65, 636.915, 0, 0, 0, 0
30, 18.5594, 63.0358, 976.027, 1218.65, 636.915, 0, 0, 0, 0
30, 18.5591, 63.0305, 976.026, 1218.65, 637.146, 0, 0, 0, 0
31, 18.5591, 63.0305, 976.026, 1218.65, 637.146, 0, 0, 0, 0
31, 18.5588, 63.1152, 976.026, 1218.65, 637.147, 0, 0, 0, 0
32, 18.5588, 63.1152, 976.026, 1218.65, 637.147, 0, 0, 0, 0
32, 18.5588, 63.0622, 976.027, 1218.64, 637.141, 0, 0, 0, 0
33, 18.5588, 63.0622, 976.027, 1218.64, 637.141, 0, 0, 0, 0
33, 18.5585, 63.0887, 976.027, 1218.65, 637.143, 0, 0, 0, 0
34, 18.5585, 63.0887, 976.027, 1218.65, 637.143, 0, 0, 0, 0
34, 18.5585, 63.0781, 976.027, 1218.65, 637.143, 0, 0, 0, 0
35, 18.5585, 63.0781, 976.027, 1218.65, 637.143, 0, 0, 0, 0
35, 18.5585, 63.0993, 976.027, 1218.65, 637.143, 0, 0, 0, 0
36, 18.5585, 63.0993, 976.027, 1218.65, 637.372, 0, 0, 0, 0
36, 18.5585, 63.1205, 976.028, 1218.64, 637.366, 0, 0, 0, 0
37, 18.5585, 63.1205, 976.028, 1218.64, 637.366, 0, 0, 0, 0
37, 18.5585, 63.1258, 976.03, 1218.63, 637.36, 0, 0, 0, 0
38, 18.5585, 63.1258, 976.03, 1218.63, 637.36, 0, 0, 0, 0
38, 18.5588, 63.147, 976.032, 1218.62, 637.352, 0, 0, 0, 0
39, 18.5588, 63.147, 976.032, 1218.62, 637.352, 0, 0, 0, 0
39, 18.5588, 63.163, 976.034, 1218.62, 637.345, 0, 0, 0, 0
40, 18.5588, 63.163, 976.034, 1218.62, 637.345, 0, 0, 0, 0
40, 18.5588, 63.1577, 976.036, 1218.61, 637.339, 0, 0, 0, 0
41, 18.5588, 63.1577, 976.036, 1218.61, 637.339, 0, 0, 0, 0
41, 18.5588, 63.2319, 976.037, 1218.61, 637.333, 0, 0, 0, 0
42, 18.5588, 63.2319, 976.037, 1218.61, 637.333, 0, 0, 0, 0
42, 18.5588, 63.2584, 976.036, 1218.61, 637.339, 0, 0, 0, 0
43, 18.5588, 63.2584, 976.036, 1218.61, 637.339, 0, 0, 0, 0
43, 18.5585, 63.253, 976.037, 1218.61, 637.336, 0, 0, 0, 0
44, 18.5585, 63.253, 976.037, 1218.61, 637.336, 0, 0, 0, 0
44, 18.5585, 63.253, 976.037, 1218.61, 637.336, 0, 0, 0, 0
45, 18.5585, 63.253, 976.037, 1218.84, 637.336, 0, 0, 0, 0
45, 18.5585, 63.2954, 976.038, 1218.83, 637.33, 0, 0, 0, 0
46, 18.5585, 63.2954, 976.038, 1218.83, 637.33, 0, 0, 0, 0
46, 18.5585, 63.2583, 976.038, 1219.06, 637.33, 0, 0, 0, 0
47, 18.5585, 63.2583, 976.038, 1219.06, 637.33, 0, 0, 0, 0
47, 18.5588, 63.2054, 976.041, 1219.28, 637.55, 0, 0, 0, 0
48, 18.5588, 63.2054, 976.041, 1219.28, 637.55, 0, 0, 0, 0
48, 18.5588, 63.2213, 976.044, 1219.27, 637.538, 0, 0, 0, 0
49, 18.5588, 63.2213, 976.044, 1219.27, 637.538, 0, 0, 0, 0
49, 18.5588, 63.2478, 976.044, 1219.04, 637.538, 0, 0, 0, 0
50, 18.5588, 63.2478, 976.044, 1219.04, 637.538, 0, 0, 0, 0
50, 18.5591, 63.2902, 976.046, 1219.03, 637.531, 0, 0, 0, 0
51, 18.5591, 63.2902, 976.046, 1219.03, 637.531, 0, 0, 0, 0
51, 18.5591, 63.2743, 976.048, 1218.8, 637.524, 0, 0, 0, 0
52, 18.5591, 63.2743, 976.048, 1219.03, 637.296, 0, 0, 0, 0
52, 18.5594, 63.3168, 976.048, 1219.02, 637.293, 0, 0, 0, 0
53, 18.5594, 63.3168, 976.048, 1219.02, 637.293, 0, 0, 0, 0
53, 18.5594, 63.2903, 976.048, 1218.8, 637.293, 0, 0, 0, 0
54, 18.5594, 63.2903, 976.048, 1218.8, 637.293, 0, 0, 0, 0
54, 18.5594, 63.2319, 976.048, 1218.8, 637.293, 0, 0, 0, 0
55, 18.5594, 63.2319, 976.048, 1218.8, 637.293, 0, 0, 0, 0
55, 18.5594, 63.2584, 976.048, 1218.8, 637.522, 0, 0, 0, 0
56, 18.5594, 63.2584, 976.048, 1218.8, 637.522, 0, 0, 0, 0
56, 18.5591, 63.2425, 976.048, 1218.8, 637.524, 0, 0, 0, 0
57, 18.5591, 63.2425, 976.048, 1218.8, 637.296, 0, 0, 0, 0
57, 18.5591, 63.1789, 976.048, 1218.8, 637.296, 0, 0, 0, 0
58, 18.5591, 63.1789, 976.048, 1218.8, 637.296, 0, 0, 0, 0
58, 18.5591, 63.1789, 976.048, 1219.03, 637.296, 0, 0, 0, 0
59, 18.5591, 63.1789, 976.048, 1219.03, 637.296, 0, 0, 0, 0
59, 18.5591, 63.1471, 976.049, 1218.79, 637.289, 0, 0, 0, 0
