26, 18.5784, 64.4695, 976.175, 1218.1, 635.916, 0, 0, 0, 0
27, 18.5784, 64.4695, 976.175, 1218.1, 635.916, 0, 0, 0, 0
27, 18.5788, 64.4695, 976.176, 1218.1, 635.913, 0, 0, 0, 0
28, 18.5788, 64.4695, 976.176, 1218.1, 635.913, 0, 0, 0, 0
28, 18.5784, 64.4695, 976.177, 1218.1, 635.91, 0, 0, 0, 0
29, 18.5784, 64.4695, 976.177, 1218.1, 635.91, 0, 0, 0, 0
29, 18.5784, 64.5172, 976.175, 1218.1, 635.916, 0, 0, 0, 0
30, 18.5784, 64.5172, 976.175, 1218.1, 635.916, 0, 0, 0, 0
30, 18.5781, 64.4058, 976.174, 1218.11, 636.147, 0, 0, 0, 0
31, 18.5781, 64.4058, 976.174, 1218.11, 636.376, 0, 0, 0, 0
31, 18.5778, 64.4694, 976.174, 1218.11, 636.377, 0, 0, 0, 0
32, 18.5778, 64.4694, 976.174, 1218.11, 636.377, 0, 0, 0, 0
32, 18.5778, 64.5012, 976.174, 1218.11, 636.377, 0, 0, 0, 0
33, 18.5778, 64.5012, 976.174, 1218.11, 636.377, 0, 0, 0, 0
33, 18.5775, 64.464, 976.175, 1217.88, 636.145, 0, 0, 0, 0
34, 18.5775, 64.464, 976.175, 1217.88, 636.145, 0, 0, 0, 0
34, 18.5778, 64.4164, 976.176, 1217.87, 636.142, 0, 0, 0, 0
35, 18.5778, 64.4164, 976.176, 1217.87, 636.142, 0, 0, 0, 0
35, 18.5778, 64.4429, 976.178, 1217.87, 636.136, 0, 0, 0, 0
36, 18.5778, 64.4429, 976.178, 1217.87, 636.136, 0, 0, 0, 0
36, 18.5778, 64.4535, 976.178, 1217.87, 636.136, 0, 0, 0, 0
37, 18.5778, 64.4535, 976.178, 1217.87, 636.136, 0, 0, 0, 0
37, 18.5775, 64.4905, 976.177, 1217.87, 636.138, 0, 0, 0, 0
38, 18.5775, 64.4905, 976.177, 1217.87, 636.138, 0, 0, 0, 0
38, 18.5778, 64.4906, 976.178, 1217.87, 636.136, 0, 0, 0, 0
39, 18.5778, 64.4906, 976.178, 1218.1, 636.136, 0, 0, 0, 0
39, 18.5775, 64.5011, 976.177, 1218.1, 636.138, 0, 0, 0, 0
40, 18.5775, 64.5011, 976.177, 1218.1, 636.138, 0, 0, 0, 0
40, 18.5775, 64.5117, 976.177, 1218.1, 636.367, 0, 0, 0, 0
41, 18.5775, 64.5117, 976.177, 1218.1, 636.367, 0, 0, 0, 0
41, 18.5775, 64.5541, 976.175, 1218.1, 636.145, 0, 0, 0, 0
42, 18.5775, 64.5541, 976.175, 1218.1, 636.145, 0, 0, 0, 0
42, 18.5775, 64.5594, 976.177, 1218.1, 636.138, 0, 0, 0, 0
43, 18.5775, 64.5594, 976.177, 1218.1, 635.909, 0, 0, 0, 0
43, 18.5778, 64.5648, 976.178, 1218.1, 635.907, 0, 0, 0, 0
44, 18.5778, 64.5648, 976.178, 1218.1, 635.907, 0, 0, 0, 0
44, 18.5778, 64.5648, 976.179, 1218.09, 635.901, 0, 0, 0, 0
45, 18.5778, 64.5648, 976.179, 1218.09, 635.901, 0, 0, 0, 0
45, 18.5781, 64.4376, 976.178, 1218.09, 635.906, 0, 0, 0, 0
46, 18.5781, 64.4376, 976.178, 1218.09, 635.906, 0, 0, 0, 0
46, 18.5784, 64.5331, 976.178, 1218.09, 636.133, 0, 0, 0, 0
47, 18.5784, 64.5331, 976.178, 1218.09, 636.133, 0, 0, 0, 0
47, 18.5788, 64.5172, 976.181, 1218.08, 636.124, 0, 0, 0, 0
48, 18.5788, 64.5172, 976.181, 1218.08, 636.124, 0, 0, 0, 0
48, 18.5788, 64.5225, 976.182, 1218.08, 636.118, 0, 0, 0, 0
49, 18.5788, 64.5225, 976.182, 1218.08, 636.118, 0, 0, 0, 0
49, 18.5788, 64.4801, 976.182, 1218.08, 636.118, 0, 0, 0, 0
50, 18.5788, 64.4801, 976.182, 1218.08, 636.118, 0, 0, 0, 0
50, 18.5788, 64.443, 976.182, 1217.85, 636.118, 0, 0, 0, 0
51, 18.5788, 64.443, 976.182, 1217.85, 636.118, 0, 0, 0, 0
51, 18.5791, 64.4272, 976.183, 1217.85, 636.117, 0, 0, 0, 0
52, 18.5791, 64.4272, 976.183, 1217.85, 636.117, 0, 0, 0, 0
52, 18.5791, 64.4219, 976.181, 1217.85, 636.123, 0, 0, 0, 0
53, 18.5791, 64.4219, 976.181, 1217.85, 636.123, 0, 0, 0, 0
53, 18.5794, 64.3265, 976.182, 1217.85, 636.121, 0, 0, 0, 0
54, 18.5794, 64.3265, 976.182, 1217.85, 636.121, 0, 0, 0, 0
54, 18.5794, 64.353, 976.183, 1217.85, 635.886, 0, 0, 0, 0
55, 18.5794, 64.353, 976.183, 1217.85, 636.114, 0, 0, 0, 0
55, 18.5791, 64.3265, 976.183, 1217.85, 636.117, 0, 0, 0, 0
56, 18.5791, 64.3265, 976.183, 1217.85, 636.117, 0, 0, 0, 0
56, 18.5791, 64.3689, 976.184, 1217.84, 636.111, 0, 0, 0, 0
57, 18.5791, 64.3689, 976.184, 1217.84, 636.111, 0, 0, 0, 0
57, 18.5791, 64.406, 976.186, 1218.06, 636.105, 0, 0, 0, 0
58, 18.5791, 64.406, 976.186, 1218.06, 636.105, 0, 0, 0, 0
58, 18.5794, 64.3954, 976.188, 1218.06, 636.096, 0, 0, 0, 0
59, 18.5794, 64.3954, 976.188, 1218.06, 636.096, 0, 0, 0, 0
59, 18.5791, 64.3901, 976.188, 1218.06, 636.099, 0, 0, 0, 0
