32, 18.5632, 62.9356, 975.956, 1218.22, 636.944, 0, 0, 0, 0
32, 18.5632, 62.8932, 975.956, 1218.22, 636.944, 0, 0, 0, 0
33, 18.5632, 62.8932, 975.956, 1218.22, 636.715, 0, 0, 0, 0
33, 18.5632, 62.8932, 975.954, 1218.22, 636.721, 0, 0, 0, 0
34, 18.5632, 62.8932, 975.954, 1218.22, 636.721, 0, 0, 0, 0
34, 18.5629, 62.8772, 975.955, 1218.22, 636.716, 0, 0, 0, 0
35, 18.5629, 62.8772, 975.955, 1218.22, 636.716, 0, 0, 0, 0
35, 18.5629, 62.8719, 975.957, 1218.21, 636.71, 0, 0, 0, 0
36, 18.5629, 62.8719, 975.957, 1218.21, 636.71, 0, 0, 0, 0
36, 18.5629, 62.856, 975.959, 1218.21, 636.704, 0, 0, 0, 0
37, 18.5629, 62.856, 975.959, 1218.21, 636.704, 0, 0, 0, 0
37, 18.5632, 62.9674, 975.959, 1218.2, 636.703, 0, 0, 0, 0
38, 18.5632, 62.9674, 975.959, 1218.2, 636.703, 0, 0, 0, 0
38, 18.5632, 62.9568, 975.961, 1218.43, 636.696, 0, 0, 0, 0
39, 18.5632, 62.9568, 975.961, 1218.43, 636.696, 0, 0, 0, 0
39, 18.5632, 62.9886, 975.961, 1218.43, 636.696, 0, 0, 0, 0
40, 18.5632, 62.9886, 975.961, 1218.2, 636.696, 0, 0, 0, 0
40, 18.5632, 63.0575, 975.959, 1218.2, 636.703, 0, 0, 0, 0
41, 18.5632, 63.0575, 975.959, 1218.2, 636.703, 0, 0, 0, 0
41, 18.5632, 63.1529, 975.957, 1218.21, 636.709, 0, 0, 0, 0
42, 18.5632, 63.1529, 975.957, 1218.21, 636.709, 0, 0, 0, 0
42, 18.5636, 63.1636, 975.958, 1218.21, 636.706, 0, 0, 0, 0
43, 18.5636, 63.1636, 975.958, 1218.21, 636.706, 0, 0, 0, 0
43, 18.5636, 63.1371, 975.958, 1218.44, 636.706, 0, 0, 0, 0
44, 18.5636, 63.1371, 975.958, 1218.44, 636.706, 0, 0, 0, 0
44, 18.5636, 63.153, 975.96, 1218.43, 636.7, 0, 0, 0, 0
45, 18.5636, 63.153, 975.96, 1218.43, 636.7, 0, 0, 0, 0
46, 18.5632, 63.0628, 975.961, 1218.43, 636.696, 0, 0, 0, 0
46, 18.5632, 63.0522, 975.961, 1218.43, 636.696, 0, 0, 0, 0
47, 18.5632, 63.0522, 975.961, 1218.43, 636.696, 0, 0, 0, 0
47, 18.5632, 63.0257, 975.961, 1218.43, 636.696, 0, 0, 0, 0
48, 18.5632, 63.0257, 975.961, 1218.43, 636.696, 0, 0, 0, 0
48, 18.5629, 63.0363, 975.96, 1218.43, 636.698, 0, 0, 0, 0
49, 18.5629, 63.0363, 975.96, 1218.43, 636.698, 0, 0, 0, 0
49, 18.5632, 62.9939, 975.961, 1218.43, 636.696, 0, 0, 0, 0
50, 18.5632, 62.9939, 975.961, 1218.43, 636.696, 0, 0, 0, 0
50, 18.5632, 63.0204, 975.961, 1218.43, 636.696, 0, 0, 0, 0
51, 18.5632, 63.0204, 975.961, 1218.43, 636.696, 0, 0, 0, 0
51, 18.5636, 62.9409, 975.961, 1218.2, 636.694, 0, 0, 0, 0
52, 18.5636, 62.9409, 975.961, 1218.2, 636.694, 0, 0, 0, 0
52, 18.5636, 62.9197, 975.961, 1218.2, 636.694, 0, 0, 0, 0
53, 18.5636, 62.9197, 975.961, 1218.2, 636.694, 0, 0, 0, 0
53, 18.5632, 62.9462, 975.961, 1218.2, 636.696, 0, 0, 0, 0
54, 18.5632, 62.9462, 975.961, 1218.2, 636.696, 0, 0, 0, 0
54, 18.5632, 62.9038, 975.959, 1218.43, 636.703, 0, 0, 0, 0
55, 18.5632, 62.9038, 975.959, 1218.43, 636.703, 0, 0, 0, 0
55, 18.5632, 62.9144, 975.959, 1218.43, 636.703, 0, 0, 0, 0
56, 18.5632, 62.9144, 975.959, 1218.43, 636.703, 0, 0, 0, 0
56, 18.5629, 62.9144, 975.96, 1218.43, 636.698, 0, 0, 0, 0
57, 18.5629, 62.9144, 975.96, 1218.43, 636.698, 0, 0, 0, 0
57, 18.5629, 62.9356, 975.96, 1218.43, 636.698, 0, 0, 0, 0
58, 18.5629, 62.9356, 975.96, 1218.43, 636.698, 0, 0, 0, 0
58, 18.5632, 63.0098, 975.961, 1218.2, 636.696, 0, 0, 0, 0
59, 18.5632, 63.0098, 975.961, 1218.2, 636.696, 0, 0, 0, 0
59, 18.5629, 62.9992, 975.96, 1218.2, 636.698, 0, 0, 0, 0
