39, 18.5762, 64.1989, 976.285, 1218.85, 636.659, 0, 0, 0, 0
40, 18.5762, 64.1671, 976.285, 1218.85, 636.659, 0, 0, 0, 0
40, 18.5762, 64.1671, 976.285, 1218.85, 636.659, 0, 0, 0, 0
41, 18.5765, 64.1406, 976.284, 1218.85, 636.664, 0, 0, 0, 0
41, 18.5765, 64.1406, 976.284, 1218.85, 636.664, 0, 0, 0, 0
42, 18.5769, 64.1195, 976.285, 1219.08, 636.89, 0, 0, 0, 0
42, 18.5769, 64.1195, 976.285, 1219.08, 636.89, 0, 0, 0, 0
43, 18.5769, 64.1831, 976.283, 1219.09, 636.896, 0, 0, 0, 0
43, 18.5769, 64.1831, 976.283, 1219.31, 637.125, 0, 0, 0, 0
44, 18.5769, 64.2043, 976.28, 1219.33, 637.138, 0, 0, 0, 0
44, 18.5769, 64.2043, 976.28, 1219.1, 637.138, 0, 0, 0, 0
45, 18.5769, 64.1778, 976.278, 1219.1, 637.144, 0, 0, 0, 0
45, 18.5769, 64.1778, 976.278, 1219.1, 637.144, 0, 0, 0, 0
46, 18.5769, 64.1884, 976.278, 1219.1, 637.144, 0, 0, 0, 0
46, 18.5769, 64.1884, 976.278, 1219.1, 637.144, 0, 0, 0, 0
47, 18.5769, 64.2096, 976.278, 1219.1, 636.915, 0, 0, 0, 0
47, 18.5769, 64.2096, 976.278, 1219.33, 636.915, 0, 0, 0, 0
48, 18.5769, 64.2255, 976.278, 1219.33, 636.915, 0, 0, 0, 0
48, 18.5769, 64.2255, 976.278, 1219.33, 636.915, 0, 0, 0, 0
49, 18.5769, 64.2255, 976.278, 1219.33, 636.915, 0, 0, 0, 0
49, 18.5769, 64.2255, 976.278, 1219.33, 636.915, 0, 0, 0, 0
50, 18.5769, 64.2255, 976.28, 1219.33, 636.909, 0, 0, 0, 0
50, 18.5769, 64.2255, 976.28, 1219.33, 636.909, 0, 0, 0, 0
51, 18.5769, 64.2202, 976.28, 1219.1, 636.68, 0, 0, 0, 0
51, 18.5769, 64.2202, 976.28, 1219.1, 636.68, 0, 0, 0, 0
52, 18.5769, 64.2891, 976.278, 1219.1, 636.686, 0, 0, 0, 0
52, 18.5769, 64.2891, 976.278, 1219.1, 636.686, 0, 0, 0, 0
53, 18.5765, 64.2201, 976.277, 1219.11, 636.688, 0, 0, 0, 0
53, 18.5765, 64.2201, 976.277, 1218.88, 636.688, 0, 0, 0, 0
54, 18.5769, 64.2573, 976.276, 1219.11, 636.921, 0, 0, 0, 0
54, 18.5769, 64.2573, 976.276, 1219.11, 636.921, 0, 0, 0, 0
55, 18.5769, 64.1937, 976.276, 1219.11, 636.921, 0, 0, 0, 0
55, 18.5769, 64.1937, 976.276, 1218.88, 637.15, 0, 0, 0, 0
56, 18.5769, 64.199, 976.275, 1218.89, 637.156, 0, 0, 0, 0
56, 18.5769, 64.199, 976.275, 1219.12, 637.156, 0, 0, 0, 0
57, 18.5772, 64.2149, 976.274, 1219.12, 637.16, 0, 0, 0, 0
57, 18.5772, 64.2149, 976.274, 1218.89, 636.931, 0, 0, 0, 0
58, 18.5772, 64.1778, 976.274, 1218.89, 636.931, 0, 0, 0, 0
58, 18.5772, 64.1778, 976.274, 1218.89, 636.931, 0, 0, 0, 0
59, 18.5772, 64.1143, 976.274, 1218.89, 636.702, 0, 0, 0, 0
59, 18.5772, 64.1143, 976.274, 1218.89, 636.702, 0, 0, 0, 0
