52, 18.5813, 63.712, 976.301, 1220.17, 637.52, 0, 0, 0, 0
52, 18.5813, 63.712, 976.301, 1220.17, 637.52, 0, 0, 0, 0
53, 18.5813, 63.7226, 976.301, 1220.17, 637.52, 0, 0, 0, 0
53, 18.5813, 63.7226, 976.301, 1220.17, 637.52, 0, 0, 0, 0
54, 18.5813, 63.8074, 976.301, 1220.17, 637.52, 0, 0, 0, 0
54, 18.5813, 63.8074, 976.301, 1220.17, 637.52, 0, 0, 0, 0
55, 18.5813, 63.7756, 976.301, 1220.17, 637.52, 0, 0, 0, 0
55, 18.5813, 63.7756, 976.301, 1220.17, 637.52, 0, 0, 0, 0
56, 18.581, 63.7544, 976.298, 1220.17, 637.528, 0, 0, 0, 0
56, 18.581, 63.7544, 976.298, 1220.17, 637.528, 0, 0, 0, 0
57, 18.581, 63.7809, 976.298, 1219.95, 637.528, 0, 0, 0, 0
57, 18.581, 63.7809, 976.298, 1219.95, 637.528, 0, 0, 0, 0
58, 18.581, 63.7544, 976.297, 1219.95, 637.534, 0, 0, 0, 0
58, 18.581, 63.7544, 976.297, 1219.95, 637.534, 0, 0, 0, 0
59, 18.581, 63.7968, 976.295, 1219.96, 637.54, 0, 0, 0, 0
59, 18.581, 63.7968, 976.295, 1219.73, 637.54, 0, 0, 0, 0
