22, 18.5791, 64.035, 976.144, 1217.99, 636.028, 0, 0, 0, 0
22, 18.5791, 64.088, 976.144, 1217.99, 636.028, 0, 0, 0, 0
23, 18.5791, 64.088, 976.144, 1217.99, 636.028, 0, 0, 0, 0
23, 18.5791, 64.0668, 976.144, 1217.99, 636.028, 0, 0, 0, 0
24, 18.5791, 64.0668, 976.144, 1217.99, 636.028, 0, 0, 0, 0
24, 18.5791, 64.0933, 976.149, 1217.97, 636.01, 0, 0, 0, 0
25, 18.5791, 64.0933, 976.149, 1217.97, 636.01, 0, 0, 0, 0
25, 18.5791, 64.0562, 976.149, 1217.97, 636.01, 0, 0, 0, 0
26, 18.5791, 64.0562, 976.149, 1217.97, 636.01, 0, 0, 0, 0
26, 18.5794, 64.1516, 976.15, 1217.97, 636.007, 0, 0, 0, 0
27, 18.5794, 64.1516, 976.15, 1217.97, 636.007, 0, 0, 0, 0
27, 18.5791, 64.1622, 976.149, 1217.97, 636.01, 0, 0, 0, 0
28, 18.5791, 64.1622, 976.149, 1217.97, 636.01, 0, 0, 0, 0
28, 18.5791, 64.1463, 976.149, 1217.97, 636.239, 0, 0, 0, 0
29, 18.5791, 64.1463, 976.149, 1217.97, 636.239, 0, 0, 0, 0
29, 18.5794, 64.1675, 976.15, 1217.97, 636.236, 0, 0, 0, 0
30, 18.5794, 64.1675, 976.15, 1217.97, 636.236, 0, 0, 0, 0
30, 18.5791, 64.1251, 976.148, 1217.98, 636.474, 0, 0, 0, 0
31, 18.5791, 64.1251, 976.148, 1217.98, 636.245, 0, 0, 0, 0
31, 18.5791, 64.1569, 976.148, 1217.98, 636.245, 0, 0, 0, 0
32, 18.5791, 64.1569, 976.148, 1217.98, 636.245, 0, 0, 0, 0
32, 18.5794, 64.1198, 976.148, 1217.97, 636.014, 0, 0, 0, 0
33, 18.5794, 64.1198, 976.148, 1217.97, 636.014, 0, 0, 0, 0
33, 18.5797, 64.0669, 976.149, 1217.97, 636.011, 0, 0, 0, 0
34, 18.5797, 64.0669, 976.149, 1217.97, 636.011, 0, 0, 0, 0
34, 18.5797, 64.157, 976.151, 1217.96, 636.005, 0, 0, 0, 0
35, 18.5797, 64.157, 976.151, 1217.96, 636.005, 0, 0, 0, 0
35, 18.5797, 64.0775, 976.151, 1217.96, 636.005, 0, 0, 0, 0
36, 18.5797, 64.0775, 976.151, 1217.96, 636.234, 0, 0, 0, 0
36, 18.5794, 64.1198, 976.152, 1217.73, 636.23, 0, 0, 0, 0
37, 18.5794, 64.1198, 976.152, 1217.73, 636.23, 0, 0, 0, 0
37, 18.5797, 64.1093, 976.154, 1217.72, 636.222, 0, 0, 0, 0
38, 18.5797, 64.1093, 976.154, 1217.72, 636.222, 0, 0, 0, 0
38, 18.5797, 64.1305, 976.154, 1217.72, 636.222, 0, 0, 0, 0
39, 18.5797, 64.1305, 976.154, 1217.49, 636.222, 0, 0, 0, 0
39, 18.5797, 64.1676, 976.152, 1217.5, 636.228, 0, 0, 0, 0
40, 18.5797, 64.1676, 976.152, 1217.5, 635.999, 0, 0, 0, 0
40, 18.5797, 64.1941, 976.151, 1217.74, 636.005, 0, 0, 0, 0
41, 18.5797, 64.1941, 976.151, 1217.74, 636.005, 0, 0, 0, 0
41, 18.5794, 64.2682, 976.15, 1217.74, 636.007, 0, 0, 0, 0
42, 18.5794, 64.2682, 976.15, 1217.74, 636.007, 0, 0, 0, 0
42, 18.5797, 64.2312, 976.151, 1217.96, 636.234, 0, 0, 0, 0
43, 18.5797, 64.2312, 976.151, 1217.96, 636.234, 0, 0, 0, 0
43, 18.5797, 64.2577, 976.151, 1217.96, 636.234, 0, 0, 0, 0
44, 18.5797, 64.2577, 976.151, 1217.96, 636.234, 0, 0, 0, 0
44, 18.5797, 64.3001, 976.151, 1218.19, 636.234, 0, 0, 0, 0
45, 18.5797, 64.3001, 976.151, 1218.19, 636.234, 0, 0, 0, 0
45, 18.5797, 64.2418, 976.151, 1218.19, 636.234, 0, 0, 0, 0
46, 18.5797, 64.2418, 976.151, 1218.19, 636.234, 0, 0, 0, 0
46, 18.5797, 64.2683, 976.151, 1218.19, 636.234, 0, 0, 0, 0
47, 18.5797, 64.2683, 976.151, 1218.19, 636.005, 0, 0, 0, 0
47, 18.5797, 64.2895, 976.152, 1218.19, 635.999, 0, 0, 0, 0
48, 18.5797, 64.2895, 976.152, 1217.96, 636.228, 0, 0, 0, 0
48, 18.5797, 64.3372, 976.152, 1217.96, 636.228, 0, 0, 0, 0
49, 18.5797, 64.3372, 976.152, 1217.96, 636.228, 0, 0, 0, 0
49, 18.5797, 64.3478, 976.151, 1217.74, 636.005, 0, 0, 0, 0
50, 18.5797, 64.3478, 976.151, 1217.74, 636.005, 0, 0, 0, 0
50, 18.5797, 64.2948, 976.149, 1217.74, 636.011, 0, 0, 0, 0
51, 18.5797, 64.2948, 976.149, 1217.97, 636.011, 0, 0, 0, 0
51, 18.5797, 64.3213, 976.149, 1217.97, 636.011, 0, 0, 0, 0
52, 18.5797, 64.3213, 976.149, 1217.74, 636.011, 0, 0, 0, 0
52, 18.5794, 64.2735, 976.148, 1217.97, 636.014, 0, 0, 0, 0
53, 18.5794, 64.2735, 976.148, 1217.97, 636.014, 0, 0, 0, 0
53, 18.5797, 64.3054, 976.149, 1217.97, 636.011, 0, 0, 0, 0
54, 18.5797, 64.3054, 976.149, 1217.97, 636.011, 0, 0, 0, 0
54, 18.5794, 64.2417, 976.148, 1217.97, 636.014, 0, 0, 0, 0
55, 18.5794, 64.2417, 976.148, 1217.97, 636.242, 0, 0, 0, 0
55, 18.5794, 64.1728, 976.15, 1217.97, 636.236, 0, 0, 0, 0
56, 18.5794, 64.1728, 976.15, 1217.97, 636.236, 0, 0, 0, 0
56, 18.5791, 64.1728, 976.149, 1217.74, 636.468, 0, 0, 0, 0
57, 18.5791, 64.1728, 976.149, 1217.74, 636.468, 0, 0, 0, 0
57, 18.5791, 64.1039, 976.148, 1217.98, 636.474, 0, 0, 0, 0
58, 18.5791, 64.1039, 976.148, 1217.98, 636.474, 0, 0, 0, 0
58, 18.5794, 64.0881, 976.148, 1217.97, 636.471, 0, 0, 0, 0
59, 18.5794, 64.0881, 976.148, 1217.97, 636.471, 0, 0, 0, 0
59, 18.5794, 64.1092, 976.148, 1217.97, 636.471, 0, 0, 0, 0
