14, 17.7324, 54.5359, 966.512, 1200.17, 683.228, 0, 0, 0, 0
14, 17.7324, 54.5359, 966.512, 1200.17, 683.228, 0, 0, 0, 0
15, 17.7327, 54.642, 966.515, 1200.16, 683.22, 0, 0, 0, 0
15, 17.7327, 54.642, 966.515, 1200.16, 683.448, 0, 0, 0, 0
16, 17.7324, 54.6049, 966.514, 1200.16, 683.451, 0, 0, 0, 0
16, 17.7324, 54.6049, 966.514, 1200.16, 683.451, 0, 0, 0, 0
17, 17.7324, 54.5677, 966.514, 1200.16, 683.451, 0, 0, 0, 0
17, 17.7324, 54.5677, 966.514, 1200.16, 683.451, 0, 0, 0, 0
18, 17.7324, 54.5518, 966.514, 1200.16, 683.222, 0, 0, 0, 0
18, 17.7324, 54.5518, 966.514, 1200.16, 683.222, 0, 0, 0, 0
19, 17.7324, 54.5942, 966.512, 1200.17, 683.228, 0, 0, 0, 0
19, 17.7324, 54.5942, 966.512, 1199.94, 683.457, 0, 0, 0, 0
20, 17.7324, 54.5836, 966.514, 1199.93, 683.451, 0, 0, 0, 0
20, 17.7324, 54.5836, 966.514, 1199.93, 683.451, 0, 0, 0, 0
21, 17.7324, 54.5571, 966.514, 1199.93, 683.68, 0, 0, 0, 0
21, 17.7324, 54.5571, 966.514, 1199.93, 683.68, 0, 0, 0, 0
22, 17.7324, 54.5836, 966.514, 1199.93, 683.68, 0, 0, 0, 0
22, 17.7324, 54.5836, 966.514, 1200.16, 683.68, 0, 0, 0, 0
23, 17.7324, 54.5306, 966.516, 1200.16, 683.674, 0, 0, 0, 0
23, 17.7324, 54.5306, 966.516, 1200.16, 683.674, 0, 0, 0, 0
24, 17.7321, 54.5093, 966.517, 1199.92, 683.669, 0, 0, 0, 0
24, 17.7321, 54.5093, 966.517, 1199.92, 683.669, 0, 0, 0, 0
25, 17.7321, 54.5518, 966.517, 1200.15, 683.44, 0, 0, 0, 0
25, 17.7321, 54.5518, 966.517, 1200.15, 683.44, 0, 0, 0, 0
26, 17.7321, 54.5624, 966.519, 1199.92, 683.434, 0, 0, 0, 0
26, 17.7321, 54.5624, 966.519, 1200.15, 683.434, 0, 0, 0, 0
27, 17.7317, 54.5464, 966.518, 1200.15, 683.436, 0, 0, 0, 0
27, 17.7317, 54.5464, 966.518, 1200.15, 683.436, 0, 0, 0, 0
28, 17.7317, 54.5305, 966.518, 1199.92, 683.436, 0, 0, 0, 0
28, 17.7317, 54.5305, 966.518, 1199.92, 683.436, 0, 0, 0, 0
29, 17.7314, 54.4933, 966.514, 1199.93, 683.222, 0, 0, 0, 0
29, 17.7314, 54.4933, 966.514, 1199.93, 683.222, 0, 0, 0, 0
30, 17.7317, 54.4722, 966.513, 1199.94, 683.225, 0, 0, 0, 0
30, 17.7317, 54.4722, 966.513, 1199.94, 683.225, 0, 0, 0, 0
31, 17.7317, 54.504, 966.513, 1199.94, 683.225, 0, 0, 0, 0
31, 17.7317, 54.504, 966.513, 1199.94, 683.225, 0, 0, 0, 0
32, 17.7314, 54.4562, 966.511, 1199.95, 683.234, 0, 0, 0, 0
32, 17.7314, 54.4562, 966.511, 1199.95, 683.234, 0, 0, 0, 0
33, 17.7314, 54.4456, 966.511, 1199.95, 683.234, 0, 0, 0, 0
33, 17.7314, 54.4456, 966.511, 1199.95, 683.234, 0, 0, 0, 0
34, 17.7314, 54.4191, 966.509, 1199.72, 683.011, 0, 0, 0, 0
34, 17.7314, 54.4191, 966.509, 1199.72, 683.011, 0, 0, 0, 0
35, 17.7311, 54.4721, 966.507, 1199.73, 683.018, 0, 0, 0, 0
35, 17.7311, 54.4721, 966.507, 1199.73, 683.018, 0, 0, 0, 0
36, 17.7311, 54.488, 966.505, 1199.74, 683.253, 0, 0, 0, 0
36, 17.7311, 54.488, 966.505, 1199.74, 683.253, 0, 0, 0, 0
37, 17.7308, 54.541, 966.503, 1199.75, 683.262, 0, 0, 0, 0
37, 17.7308, 54.541, 966.503, 1199.75, 683.262, 0, 0, 0, 0
38, 17.7308, 54.5357, 966.503, 1199.75, 683.262, 0, 0, 0, 0
38, 17.7308, 54.5357, 966.503, 1199.75, 683.262, 0, 0, 0, 0
39, 17.7305, 54.5251, 966.503, 1199.75, 683.263, 0, 0, 0, 0
39, 17.7305, 54.5251, 966.503, 1199.75, 683.263, 0, 0, 0, 0
40, 17.7305, 54.5145, 966.499, 1199.76, 683.275, 0, 0, 0, 0
40, 17.7305, 54.5145, 966.499, 1199.76, 683.275, 0, 0, 0, 0
41, 17.7302, 54.5091, 966.497, 1200, 683.283, 0, 0, 0, 0
41, 17.7302, 54.5091, 966.497, 1200, 683.283, 0, 0, 0, 0
42, 17.7302, 54.5038, 966.497, 1200, 683.283, 0, 0, 0, 0
42, 17.7302, 54.5038, 966.497, 1199.77, 683.283, 0, 0, 0, 0
43, 17.7302, 54.5091, 966.495, 1199.77, 683.289, 0, 0, 0, 0
43, 17.7302, 54.5091, 966.495, 1199.77, 683.289, 0, 0, 0, 0
44, 17.7302, 54.4773, 966.495, 1199.77, 683.289, 0, 0, 0, 0
44, 17.7302, 54.4773, 966.495, 1199.77, 683.289, 0, 0, 0, 0
45, 17.7302, 54.5834, 966.495, 1199.77, 683.289, 0, 0, 0, 0
45, 17.7302, 54.5834, 966.495, 1199.77, 683.289, 0, 0, 0, 0
46, 17.7302, 54.525, 966.497, 1200, 683.283, 0, 0, 0, 0
46, 17.7302, 54.525, 966.497, 1200, 683.283, 0, 0, 0, 0
47, 17.7298, 54.5409, 966.496, 1200, 683.286, 0, 0, 0, 0
47, 17.7298, 54.5409, 966.496, 1200, 683.286, 0, 0, 0, 0
48, 17.7298, 54.5409, 966.496, 1200, 683.286, 0, 0, 0, 0
48, 17.7298, 54.5409, 966.496, 1200, 683.286, 0, 0, 0, 0
49, 17.7298, 54.5727, 966.496, 1200, 683.286, 0, 0, 0, 0
49, 17.7298, 54.5727, 966.496, 1200, 683.286, 0, 0, 0, 0
50, 17.7295, 54.5727, 966.499, 1199.99, 683.504, 0, 0, 0, 0
50, 17.7295, 54.5727, 966.499, 1199.99, 683.504, 0, 0, 0, 0
51, 17.7292, 54.6045, 966.499, 1199.99, 683.506, 0, 0, 0, 0
51, 17.7292, 54.6045, 966.499, 1200.22, 683.506, 0, 0, 0, 0
52, 17.7292, 54.6204, 966.501, 1200.21, 683.729, 0, 0, 0, 0
52, 17.7292, 54.6204, 966.501, 1200.21, 683.729, 0, 0, 0, 0
53, 17.7292, 54.5674, 966.502, 1199.98, 683.723, 0, 0, 0, 0
53, 17.7292, 54.5674, 966.502, 1199.98, 683.723, 0, 0, 0, 0
54, 17.7292, 54.6151, 966.501, 1200.21, 683.5, 0, 0, 0, 0
54, 17.7292, 54.6151, 966.501, 1199.98, 683.5, 0, 0, 0, 0
55, 17.7289, 54.6203, 966.498, 1199.99, 683.508, 0, 0, 0, 0
55, 17.7289, 54.6203, 966.498, 1200.22, 683.508, 0, 0, 0, 0
56, 17.7289, 54.6469, 966.497, 1200.23, 683.514, 0, 0, 0, 0
56, 17.7289, 54.6469, 966.497, 1200.23, 683.514, 0, 0, 0, 0
57, 17.7286, 54.6575, 966.493, 1200.01, 683.299, 0, 0, 0, 0
57, 17.7286, 54.6575, 966.493, 1200.01, 683.299, 0, 0, 0, 0
58, 17.7286, 54.615, 966.491, 1200.02, 683.305, 0, 0, 0, 0
58, 17.7286, 54.615, 966.491, 1199.79, 683.305, 0, 0, 0, 0
59, 17.7286, 54.6628, 966.491, 1199.79, 683.305, 0, 0, 0, 0
59, 17.7286, 54.6628, 966.491, 1199.79, 683.305, 0, 0, 0, 0
