28, 18.0593, 58.808, 967.014, 1200.18, 684.379, 0, 0, 0, 0
28, 18.0593, 58.808, 967.014, 1199.95, 684.379, 0, 0, 0, 0
29, 18.059, 58.8239, 967.016, 1199.94, 684.369, 0, 0, 0, 0
29, 18.059, 58.8239, 967.016, 1199.94, 684.369, 0, 0, 0, 0
30, 18.059, 58.8557, 967.018, 1199.93, 684.363, 0, 0, 0, 0
30, 18.059, 58.8557, 967.018, 1200.16, 684.363, 0, 0, 0, 0
31, 18.0586, 58.8503, 967.019, 1200.15, 684.358, 0, 0, 0, 0
31, 18.0586, 58.8503, 967.019, 1200.15, 684.358, 0, 0, 0, 0
32, 18.0586, 58.8662, 967.019, 1200.15, 684.358, 0, 0, 0, 0
32, 18.0586, 58.8662, 967.019, 1200.15, 684.587, 0, 0, 0, 0
33, 18.0583, 58.8503, 967.019, 1200.16, 684.589, 0, 0, 0, 0
33, 18.0583, 58.8503, 967.019, 1200.16, 684.589, 0, 0, 0, 0
34, 18.0583, 58.8291, 967.017, 1200.16, 684.595, 0, 0, 0, 0
34, 18.0583, 58.8291, 967.017, 1200.39, 684.595, 0, 0, 0, 0
35, 18.058, 58.8662, 967.017, 1200.39, 684.596, 0, 0, 0, 0
35, 18.058, 58.8662, 967.017, 1200.39, 684.596, 0, 0, 0, 0
36, 18.058, 58.8662, 967.017, 1200.16, 684.596, 0, 0, 0, 0
36, 18.058, 58.8662, 967.017, 1200.16, 684.596, 0, 0, 0, 0
37, 18.058, 58.8503, 967.02, 1200.15, 684.584, 0, 0, 0, 0
37, 18.058, 58.8503, 967.02, 1200.15, 684.584, 0, 0, 0, 0
38, 18.0577, 58.8661, 967.021, 1200.15, 684.58, 0, 0, 0, 0
38, 18.0577, 58.8661, 967.021, 1200.15, 684.58, 0, 0, 0, 0
39, 18.0577, 58.9191, 967.023, 1200.14, 684.574, 0, 0, 0, 0
39, 18.0577, 58.9191, 967.023, 1200.14, 684.574, 0, 0, 0, 0
40, 18.0574, 58.9032, 967.026, 1200.36, 684.793, 0, 0, 0, 0
40, 18.0574, 58.9032, 967.026, 1200.13, 684.565, 0, 0, 0, 0
41, 18.0574, 58.9509, 967.026, 1200.13, 684.565, 0, 0, 0, 0
41, 18.0574, 58.9509, 967.026, 1200.13, 684.565, 0, 0, 0, 0
42, 18.0574, 58.8767, 967.026, 1200.13, 684.565, 0, 0, 0, 0
42, 18.0574, 58.8767, 967.026, 1199.9, 684.565, 0, 0, 0, 0
43, 18.0574, 58.9668, 967.027, 1199.9, 684.558, 0, 0, 0, 0
43, 18.0574, 58.9668, 967.027, 1199.9, 684.558, 0, 0, 0, 0
44, 18.0574, 58.9615, 967.027, 1199.9, 684.558, 0, 0, 0, 0
44, 18.0574, 58.9615, 967.027, 1199.9, 684.558, 0, 0, 0, 0
45, 18.0571, 58.9615, 967.027, 1199.9, 684.56, 0, 0, 0, 0
45, 18.0571, 58.9615, 967.027, 1199.9, 684.56, 0, 0, 0, 0
46, 18.0574, 59.0145, 967.027, 1199.9, 684.558, 0, 0, 0, 0
46, 18.0574, 59.0145, 967.027, 1199.9, 684.558, 0, 0, 0, 0
47, 18.0571, 59.0039, 967.027, 1199.9, 684.56, 0, 0, 0, 0
47, 18.0571, 59.0039, 967.027, 1199.9, 684.56, 0, 0, 0, 0
48, 18.0571, 59.0039, 967.029, 1200.12, 684.554, 0, 0, 0, 0
48, 18.0571, 59.0039, 967.029, 1200.12, 684.554, 0, 0, 0, 0
49, 18.0567, 58.9773, 967.028, 1200.12, 684.556, 0, 0, 0, 0
49, 18.0567, 58.9773, 967.028, 1200.12, 684.556, 0, 0, 0, 0
50, 18.0564, 59.0356, 967.027, 1200.13, 684.558, 0, 0, 0, 0
50, 18.0564, 59.0356, 967.027, 1200.13, 684.558, 0, 0, 0, 0
51, 18.0561, 59.0303, 967.027, 1200.13, 684.559, 0, 0, 0, 0
51, 18.0561, 59.0303, 967.027, 1200.13, 684.559, 0, 0, 0, 0
52, 18.0561, 58.972, 967.025, 1200.13, 684.794, 0, 0, 0, 0
52, 18.0561, 58.972, 967.025, 1199.9, 684.565, 0, 0, 0, 0
53, 18.0561, 59.0621, 967.027, 1199.9, 684.559, 0, 0, 0, 0
53, 18.0561, 59.0621, 967.027, 1199.9, 684.559, 0, 0, 0, 0
54, 18.0558, 59.062, 967.026, 1199.9, 684.562, 0, 0, 0, 0
54, 18.0558, 59.062, 967.026, 1199.9, 684.562, 0, 0, 0, 0
55, 18.0558, 59.0673, 967.028, 1199.89, 684.556, 0, 0, 0, 0
55, 18.0558, 59.0673, 967.028, 1199.89, 684.556, 0, 0, 0, 0
56, 18.0561, 59.1363, 967.029, 1199.89, 684.553, 0, 0, 0, 0
56, 18.0561, 59.1363, 967.029, 1200.12, 684.324, 0, 0, 0, 0
57, 18.0561, 59.0833, 967.029, 1200.12, 684.324, 0, 0, 0, 0
57, 18.0561, 59.0833, 967.029, 1200.12, 684.553, 0, 0, 0, 0
58, 18.0561, 59.0409, 967.03, 1200.11, 684.547, 0, 0, 0, 0
58, 18.0561, 59.0409, 967.03, 1199.89, 684.547, 0, 0, 0, 0
59, 18.0558, 59.0673, 967.028, 1200.12, 684.556, 0, 0, 0, 0
59, 18.0558, 59.0673, 967.028, 1200.12, 684.556, 0, 0, 0, 0
