38, 17.7837, 55.5392, 966.543, 1200.06, 683.574, 0, 0, 0, 0
38, 17.7834, 55.4755, 966.544, 1200.05, 683.57, 0, 0, 0, 0
39, 17.7834, 55.4755, 966.544, 1200.05, 683.57, 0, 0, 0, 0
39, 17.7831, 55.5179, 966.549, 1200.04, 683.553, 0, 0, 0, 0
40, 17.7831, 55.5179, 966.549, 1200.04, 683.553, 0, 0, 0, 0
40, 17.7827, 55.5338, 966.55, 1200.03, 683.549, 0, 0, 0, 0
41, 17.7827, 55.5338, 966.55, 1199.8, 683.549, 0, 0, 0, 0
41, 17.7827, 55.5444, 966.55, 1199.8, 683.549, 0, 0, 0, 0
42, 17.7827, 55.5444, 966.55, 1199.8, 683.549, 0, 0, 0, 0
42, 17.7824, 55.5125, 966.551, 1199.57, 683.315, 0, 0, 0, 0
43, 17.7824, 55.5125, 966.551, 1199.57, 683.086, 0, 0, 0, 0
43, 17.7827, 55.5974, 966.552, 1199.57, 683.085, 0, 0, 0, 0
44, 17.7827, 55.5974, 966.552, 1199.57, 683.085, 0, 0, 0, 0
44, 17.7827, 55.5762, 966.55, 1199.57, 683.091, 0, 0, 0, 0
45, 17.7827, 55.5762, 966.55, 1199.8, 683.091, 0, 0, 0, 0
45, 17.7827, 55.5921, 966.548, 1199.81, 683.326, 0, 0, 0, 0
46, 17.7827, 55.5921, 966.548, 1199.81, 683.326, 0, 0, 0, 0
46, 17.7824, 55.6186, 966.546, 1199.82, 683.334, 0, 0, 0, 0
47, 17.7824, 55.6186, 966.546, 1199.82, 683.105, 0, 0, 0, 0
47, 17.7821, 55.5867, 966.544, 1199.83, 683.113, 0, 0, 0, 0
48, 17.7821, 55.5867, 966.544, 1199.83, 683.113, 0, 0, 0, 0
48, 17.7824, 55.6292, 966.545, 1199.82, 683.111, 0, 0, 0, 0
49, 17.7824, 55.6292, 966.545, 1199.82, 682.882, 0, 0, 0, 0
49, 17.7821, 55.5814, 966.542, 1199.6, 682.89, 0, 0, 0, 0
50, 17.7821, 55.5814, 966.542, 1199.6, 682.89, 0, 0, 0, 0
50, 17.7821, 55.5973, 966.541, 1199.61, 682.896, 0, 0, 0, 0
51, 17.7821, 55.5973, 966.541, 1199.61, 682.896, 0, 0, 0, 0
51, 17.7818, 55.5761, 966.542, 1199.6, 682.893, 0, 0, 0, 0
52, 17.7818, 55.5761, 966.542, 1199.6, 682.893, 0, 0, 0, 0
52, 17.7818, 55.5761, 966.54, 1199.61, 682.899, 0, 0, 0, 0
53, 17.7818, 55.5761, 966.54, 1199.61, 682.899, 0, 0, 0, 0
53, 17.7815, 55.592, 966.538, 1199.85, 683.135, 0, 0, 0, 0
54, 17.7815, 55.592, 966.538, 1199.85, 683.135, 0, 0, 0, 0
54, 17.7808, 55.6449, 966.538, 1199.85, 683.133, 0, 0, 0, 0
55, 17.7808, 55.6449, 966.538, 1199.85, 683.362, 0, 0, 0, 0
55, 17.7808, 55.6184, 966.537, 1199.85, 683.368, 0, 0, 0, 0
56, 17.7808, 55.6184, 966.537, 1199.85, 683.368, 0, 0, 0, 0
56, 17.7805, 55.6184, 966.536, 1199.85, 683.37, 0, 0, 0, 0
57, 17.7805, 55.6184, 966.536, 1199.85, 683.141, 0, 0, 0, 0
57, 17.7805, 55.5759, 966.535, 1199.63, 683.147, 0, 0, 0, 0
58, 17.7805, 55.5759, 966.535, 1199.63, 683.147, 0, 0, 0, 0
58, 17.7805, 55.5282, 966.536, 1199.62, 683.141, 0, 0, 0, 0
59, 17.7805, 55.5282, 966.536, 1199.62, 683.141, 0, 0, 0, 0
59, 17.7808, 55.5335, 966.535, 1199.63, 683.146, 0, 0, 0, 0
