20, 17.8648, 56.79, 966.547, 1198.9, 681.956, 0, 0, 0, 0
21, 17.8648, 56.79, 966.547, 1198.9, 681.956, 0, 0, 0, 0
21, 17.8645, 56.8695, 966.545, 1198.9, 681.963, 0, 0, 0, 0
22, 17.8645, 56.8695, 966.545, 1198.9, 681.963, 0, 0, 0, 0
22, 17.8642, 56.7899, 966.546, 1198.9, 681.959, 0, 0, 0, 0
23, 17.8642, 56.7899, 966.546, 1199.13, 681.959, 0, 0, 0, 0
23, 17.8642, 56.7316, 966.546, 1199.13, 681.959, 0, 0, 0, 0
24, 17.8642, 56.7316, 966.546, 1198.9, 681.959, 0, 0, 0, 0
24, 17.8638, 56.7687, 966.544, 1198.91, 681.968, 0, 0, 0, 0
25, 17.8638, 56.7687, 966.544, 1198.91, 681.968, 0, 0, 0, 0
25, 17.8638, 56.7156, 966.546, 1198.9, 681.962, 0, 0, 0, 0
26, 17.8638, 56.7156, 966.546, 1198.9, 681.962, 0, 0, 0, 0
26, 17.8635, 56.7421, 966.545, 1198.9, 681.963, 0, 0, 0, 0
27, 17.8635, 56.7421, 966.545, 1198.68, 681.963, 0, 0, 0, 0
27, 17.8635, 56.7156, 966.544, 1198.68, 681.969, 0, 0, 0, 0
28, 17.8635, 56.7156, 966.544, 1198.68, 681.969, 0, 0, 0, 0
28, 17.8632, 56.6678, 966.545, 1198.91, 681.965, 0, 0, 0, 0
29, 17.8632, 56.6678, 966.545, 1198.91, 681.965, 0, 0, 0, 0
29, 17.8632, 56.6837, 966.545, 1198.68, 681.965, 0, 0, 0, 0
30, 17.8632, 56.6837, 966.545, 1198.68, 681.965, 0, 0, 0, 0
30, 17.8626, 56.7526, 966.544, 1198.91, 681.969, 0, 0, 0, 0
31, 17.8626, 56.7526, 966.544, 1198.68, 681.969, 0, 0, 0, 0
31, 17.8626, 56.6731, 966.544, 1198.68, 681.969, 0, 0, 0, 0
32, 17.8626, 56.6731, 966.544, 1198.45, 681.969, 0, 0, 0, 0
32, 17.8626, 56.6359, 966.544, 1198.45, 681.969, 0, 0, 0, 0
33, 17.8626, 56.6359, 966.544, 1198.45, 681.969, 0, 0, 0, 0
33, 17.8623, 56.6942, 966.542, 1198.23, 681.977, 0, 0, 0, 0
34, 17.8623, 56.6942, 966.542, 1198.23, 681.977, 0, 0, 0, 0
34, 17.8616, 56.6888, 966.541, 1198.01, 681.98, 0, 0, 0, 0
35, 17.8616, 56.6888, 966.541, 1198.01, 681.98, 0, 0, 0, 0
35, 17.8616, 56.6729, 966.539, 1198.01, 681.987, 0, 0, 0, 0
36, 17.8616, 56.6729, 966.539, 1198.01, 681.987, 0, 0, 0, 0
36, 17.8613, 56.657, 966.537, 1198.02, 681.995, 0, 0, 0, 0
37, 17.8613, 56.657, 966.537, 1198.02, 681.995, 0, 0, 0, 0
37, 17.861, 56.6623, 966.535, 1198.03, 682.002, 0, 0, 0, 0
38, 17.861, 56.6623, 966.535, 1198.03, 682.002, 0, 0, 0, 0
38, 17.8607, 56.5774, 966.532, 1198.04, 682.011, 0, 0, 0, 0
39, 17.8607, 56.5774, 966.532, 1198.04, 682.011, 0, 0, 0, 0
39, 17.8604, 56.6728, 966.53, 1198.04, 682.018, 0, 0, 0, 0
40, 17.8604, 56.6728, 966.53, 1198.04, 682.018, 0, 0, 0, 0
40, 17.8604, 56.6357, 966.529, 1198.05, 682.024, 0, 0, 0, 0
41, 17.8604, 56.6357, 966.529, 1198.05, 682.024, 0, 0, 0, 0
41, 17.86, 56.6462, 966.526, 1198.06, 682.032, 0, 0, 0, 0
42, 17.86, 56.6462, 966.526, 1198.06, 682.032, 0, 0, 0, 0
42, 17.8597, 56.6197, 966.526, 1198.06, 682.035, 0, 0, 0, 0
43, 17.8597, 56.6197, 966.526, 1198.06, 682.035, 0, 0, 0, 0
43, 17.8597, 56.5772, 966.524, 1198.07, 682.041, 0, 0, 0, 0
44, 17.8597, 56.5772, 966.524, 1198.07, 682.041, 0, 0, 0, 0
44, 17.8594, 56.5719, 966.524, 1198.3, 682.042, 0, 0, 0, 0
45, 17.8594, 56.5719, 966.524, 1198.3, 682.042, 0, 0, 0, 0
45, 17.8591, 56.556, 966.521, 1198.31, 682.05, 0, 0, 0, 0
46, 17.8591, 56.556, 966.521, 1198.31, 682.05, 0, 0, 0, 0
46, 17.8588, 56.6461, 966.521, 1198.31, 682.053, 0, 0, 0, 0
47, 17.8588, 56.6461, 966.521, 1198.31, 682.053, 0, 0, 0, 0
47, 17.8588, 56.5665, 966.519, 1198.31, 682.059, 0, 0, 0, 0
48, 17.8588, 56.5665, 966.519, 1198.31, 682.059, 0, 0, 0, 0
48, 17.8588, 56.5665, 966.519, 1198.31, 682.059, 0, 0, 0, 0
49, 17.8588, 56.5665, 966.519, 1198.31, 682.059, 0, 0, 0, 0
49, 17.8588, 56.5241, 966.517, 1198.32, 682.065, 0, 0, 0, 0
50, 17.8588, 56.5241, 966.517, 1198.32, 682.065, 0, 0, 0, 0
50, 17.8588, 56.6036, 966.519, 1198.31, 682.059, 0, 0, 0, 0
51, 17.8588, 56.6036, 966.519, 1198.31, 682.059, 0, 0, 0, 0
51, 17.8585, 56.5718, 966.519, 1198.31, 682.06, 0, 0, 0, 0
52, 17.8585, 56.5718, 966.519, 1198.31, 682.06, 0, 0, 0, 0
52, 17.8585, 56.6195, 966.517, 1198.09, 682.066, 0, 0, 0, 0
53, 17.8585, 56.6195, 966.517, 1198.09, 682.066, 0, 0, 0, 0
53, 17.8581, 56.5718, 966.516, 1198.09, 682.068, 0, 0, 0, 0
54, 17.8581, 56.5718, 966.516, 1198.09, 682.068, 0, 0, 0, 0
54, 17.8581, 56.6195, 966.515, 1198.1, 682.075, 0, 0, 0, 0
55, 17.8581, 56.6195, 966.515, 1198.1, 682.075, 0, 0, 0, 0
55, 17.8578, 56.5558, 966.513, 1198.11, 682.082, 0, 0, 0, 0
56, 17.8578, 56.5558, 966.513, 1198.11, 682.082, 0, 0, 0, 0
56, 17.8575, 56.5452, 966.51, 1197.89, 682.09, 0, 0, 0, 0
57, 17.8575, 56.5452, 966.51, 1197.89, 682.09, 0, 0, 0, 0
57, 17.8575, 56.5611, 966.509, 1197.89, 682.096, 0, 0, 0, 0
58, 17.8575, 56.5611, 966.509, 1197.89, 682.096, 0, 0, 0, 0
58, 17.8575, 56.5452, 966.507, 1197.9, 682.102, 0, 0, 0, 0
59, 17.8575, 56.5452, 966.507, 1198.13, 681.873, 0, 0, 0, 0
59, 17.8572, 56.5345, 966.506, 1198.13, 681.876, 0, 0, 0, 0
