34, 17.7178, 54.5183, 966.42, 1199.59, 682.877, 0, 0, 0, 0
35, 17.7178, 54.5183, 966.42, 1199.59, 682.877, 0, 0, 0, 0
35, 17.7178, 54.5607, 966.42, 1199.59, 682.877, 0, 0, 0, 0
36, 17.7178, 54.5607, 966.42, 1199.59, 682.877, 0, 0, 0, 0
36, 17.7175, 54.5501, 966.419, 1199.59, 682.879, 0, 0, 0, 0
37, 17.7175, 54.5501, 966.419, 1199.59, 682.879, 0, 0, 0, 0
37, 17.7175, 54.6243, 966.416, 1199.6, 682.663, 0, 0, 0, 0
38, 17.7175, 54.6243, 966.416, 1199.6, 682.663, 0, 0, 0, 0
38, 17.7172, 54.6508, 966.414, 1199.61, 682.671, 0, 0, 0, 0
39, 17.7172, 54.6508, 966.414, 1199.61, 682.671, 0, 0, 0, 0
39, 17.7172, 54.6243, 966.414, 1199.61, 682.671, 0, 0, 0, 0
40, 17.7172, 54.6243, 966.414, 1199.61, 682.671, 0, 0, 0, 0
40, 17.7172, 54.6667, 966.415, 1199.61, 682.665, 0, 0, 0, 0
41, 17.7172, 54.6667, 966.415, 1199.61, 682.665, 0, 0, 0, 0
41, 17.7175, 54.6933, 966.414, 1199.84, 682.898, 0, 0, 0, 0
42, 17.7175, 54.6933, 966.414, 1199.61, 682.898, 0, 0, 0, 0
42, 17.7178, 54.6774, 966.415, 1199.61, 682.895, 0, 0, 0, 0
43, 17.7178, 54.6774, 966.415, 1199.61, 682.666, 0, 0, 0, 0
43, 17.7175, 54.6561, 966.413, 1199.62, 682.675, 0, 0, 0, 0
44, 17.7175, 54.6561, 966.413, 1199.62, 682.675, 0, 0, 0, 0
44, 17.7178, 54.6084, 966.41, 1199.63, 682.685, 0, 0, 0, 0
45, 17.7178, 54.6084, 966.41, 1199.63, 682.685, 0, 0, 0, 0
45, 17.7178, 54.5925, 966.41, 1199.63, 682.685, 0, 0, 0, 0
46, 17.7178, 54.5925, 966.41, 1199.63, 682.685, 0, 0, 0, 0
46, 17.7178, 54.5713, 966.408, 1199.63, 682.691, 0, 0, 0, 0
47, 17.7178, 54.5713, 966.408, 1199.63, 682.92, 0, 0, 0, 0
47, 17.7178, 54.5501, 966.408, 1199.63, 682.92, 0, 0, 0, 0
48, 17.7178, 54.5501, 966.408, 1199.63, 682.92, 0, 0, 0, 0
48, 17.7178, 54.5236, 966.408, 1199.63, 682.92, 0, 0, 0, 0
49, 17.7178, 54.5236, 966.408, 1199.63, 682.92, 0, 0, 0, 0
49, 17.7181, 54.5236, 966.407, 1199.64, 682.925, 0, 0, 0, 0
50, 17.7181, 54.5236, 966.407, 1199.64, 682.925, 0, 0, 0, 0
50, 17.7181, 54.5979, 966.409, 1199.63, 682.918, 0, 0, 0, 0
51, 17.7181, 54.5979, 966.409, 1199.63, 682.918, 0, 0, 0, 0
51, 17.7184, 54.4759, 966.408, 1199.63, 682.922, 0, 0, 0, 0
52, 17.7184, 54.4759, 966.408, 1199.63, 682.693, 0, 0, 0, 0
52, 17.7184, 54.4706, 966.406, 1199.64, 682.928, 0, 0, 0, 0
53, 17.7184, 54.4706, 966.406, 1199.64, 682.928, 0, 0, 0, 0
53, 17.7184, 54.46, 966.406, 1199.64, 682.699, 0, 0, 0, 0
54, 17.7184, 54.46, 966.406, 1199.64, 682.699, 0, 0, 0, 0
54, 17.7184, 54.5608, 966.406, 1199.64, 682.699, 0, 0, 0, 0
55, 17.7184, 54.5608, 966.406, 1199.64, 682.699, 0, 0, 0, 0
55, 17.7184, 54.4865, 966.404, 1199.65, 682.705, 0, 0, 0, 0
56, 17.7184, 54.4865, 966.404, 1199.65, 682.705, 0, 0, 0, 0
56, 17.7184, 54.4918, 966.403, 1199.65, 682.712, 0, 0, 0, 0
57, 17.7184, 54.4918, 966.403, 1199.65, 682.712, 0, 0, 0, 0
57, 17.7184, 54.4069, 966.401, 1199.66, 682.718, 0, 0, 0, 0
58, 17.7184, 54.4069, 966.401, 1199.43, 682.718, 0, 0, 0, 0
58, 17.7184, 54.4176, 966.401, 1199.43, 682.718, 0, 0, 0, 0
59, 17.7184, 54.4176, 966.401, 1199.66, 682.489, 0, 0, 0, 0
59, 17.7181, 54.4281, 966.399, 1199.67, 682.497, 0, 0, 0, 0
