17, 18.0795, 59.1287, 966.947, 1199.73, 683.936, 0, 0, 0, 0
17, 18.0795, 59.1287, 966.947, 1199.73, 683.707, 0, 0, 0, 0
18, 18.0792, 59.0862, 966.948, 1199.73, 683.703, 0, 0, 0, 0
18, 18.0792, 59.0862, 966.948, 1199.5, 683.703, 0, 0, 0, 0
19, 18.0789, 59.0862, 966.947, 1199.5, 683.704, 0, 0, 0, 0
19, 18.0789, 59.0862, 966.947, 1199.5, 683.704, 0, 0, 0, 0
20, 18.0789, 59.0968, 966.947, 1199.73, 683.704, 0, 0, 0, 0
20, 18.0789, 59.0968, 966.947, 1199.73, 683.704, 0, 0, 0, 0
21, 18.0789, 59.1233, 966.946, 1199.74, 683.71, 0, 0, 0, 0
21, 18.0789, 59.1233, 966.946, 1199.74, 683.71, 0, 0, 0, 0
22, 18.0786, 59.0756, 966.943, 1199.74, 683.719, 0, 0, 0, 0
22, 18.0786, 59.0756, 966.943, 1199.97, 683.719, 0, 0, 0, 0
23, 18.0786, 59.0331, 966.943, 1199.97, 683.719, 0, 0, 0, 0
23, 18.0786, 59.0331, 966.943, 1199.97, 683.719, 0, 0, 0, 0
24, 18.0786, 59.065, 966.943, 1199.97, 683.719, 0, 0, 0, 0
24, 18.0786, 59.065, 966.943, 1199.97, 683.948, 0, 0, 0, 0
25, 18.0783, 58.9854, 966.944, 1199.97, 683.944, 0, 0, 0, 0
25, 18.0783, 58.9854, 966.944, 1199.97, 683.944, 0, 0, 0, 0
26, 18.078, 58.9907, 966.946, 1199.96, 683.939, 0, 0, 0, 0
26, 18.078, 58.9907, 966.946, 1199.96, 683.939, 0, 0, 0, 0
27, 18.0776, 59.0489, 966.943, 1199.97, 683.948, 0, 0, 0, 0
27, 18.0776, 59.0489, 966.943, 1199.97, 683.948, 0, 0, 0, 0
28, 18.077, 58.9375, 966.944, 1200.2, 683.945, 0, 0, 0, 0
28, 18.077, 58.9375, 966.944, 1200.2, 683.945, 0, 0, 0, 0
29, 18.077, 59.0223, 966.943, 1200.21, 683.951, 0, 0, 0, 0
29, 18.077, 59.0223, 966.943, 1199.98, 683.951, 0, 0, 0, 0
30, 18.0767, 59.0647, 966.944, 1199.97, 683.947, 0, 0, 0, 0
30, 18.0767, 59.0647, 966.944, 1199.97, 683.947, 0, 0, 0, 0
31, 18.0767, 58.9905, 966.942, 1199.98, 683.724, 0, 0, 0, 0
31, 18.0767, 58.9905, 966.942, 1199.98, 683.724, 0, 0, 0, 0
32, 18.0767, 59.0117, 966.942, 1199.98, 683.724, 0, 0, 0, 0
32, 18.0767, 59.0117, 966.942, 1199.98, 683.724, 0, 0, 0, 0
33, 18.0767, 59.017, 966.944, 1199.97, 683.718, 0, 0, 0, 0
33, 18.0767, 59.017, 966.944, 1199.97, 683.718, 0, 0, 0, 0
34, 18.0767, 59.0064, 966.944, 1199.97, 683.718, 0, 0, 0, 0
34, 18.0767, 59.0064, 966.944, 1199.97, 683.947, 0, 0, 0, 0
35, 18.0767, 59.017, 966.944, 1199.97, 683.947, 0, 0, 0, 0
35, 18.0767, 59.017, 966.944, 1199.97, 683.947, 0, 0, 0, 0
36, 18.0764, 58.9692, 966.945, 1199.97, 684.171, 0, 0, 0, 0
36, 18.0764, 58.9692, 966.945, 1199.97, 684.171, 0, 0, 0, 0
37, 18.0764, 59.0276, 966.947, 1199.96, 684.165, 0, 0, 0, 0
37, 18.0764, 59.0276, 966.947, 1199.96, 683.936, 0, 0, 0, 0
38, 18.0761, 59.0169, 966.948, 1199.96, 683.933, 0, 0, 0, 0
38, 18.0761, 59.0169, 966.948, 1199.96, 684.162, 0, 0, 0, 0
39, 18.0757, 58.9904, 966.949, 1199.95, 683.929, 0, 0, 0, 0
39, 18.0757, 58.9904, 966.949, 1199.95, 683.929, 0, 0, 0, 0
40, 18.0754, 59.038, 966.95, 1199.95, 683.695, 0, 0, 0, 0
40, 18.0754, 59.038, 966.95, 1199.72, 683.924, 0, 0, 0, 0
41, 18.0754, 59.0274, 966.952, 1199.71, 683.918, 0, 0, 0, 0
41, 18.0754, 59.0274, 966.952, 1199.71, 683.918, 0, 0, 0, 0
42, 18.0754, 58.9903, 966.952, 1199.71, 683.918, 0, 0, 0, 0
42, 18.0754, 58.9903, 966.952, 1199.94, 683.918, 0, 0, 0, 0
43, 18.0751, 59.0645, 966.953, 1199.71, 684.143, 0, 0, 0, 0
43, 18.0751, 59.0645, 966.953, 1199.71, 684.143, 0, 0, 0, 0
44, 18.0751, 59.0804, 966.954, 1199.93, 684.137, 0, 0, 0, 0
44, 18.0751, 59.0804, 966.954, 1199.93, 683.908, 0, 0, 0, 0
45, 18.0751, 59.1016, 966.958, 1199.92, 683.896, 0, 0, 0, 0
45, 18.0751, 59.1016, 966.958, 1199.92, 684.125, 0, 0, 0, 0
46, 18.0751, 59.038, 966.958, 1199.92, 684.125, 0, 0, 0, 0
46, 18.0751, 59.038, 966.958, 1200.15, 684.125, 0, 0, 0, 0
47, 18.0748, 59.0804, 966.957, 1200.15, 684.356, 0, 0, 0, 0
47, 18.0748, 59.0804, 966.957, 1200.15, 684.356, 0, 0, 0, 0
48, 18.0748, 59.0326, 966.959, 1200.15, 684.35, 0, 0, 0, 0
48, 18.0748, 59.0326, 966.959, 1200.15, 684.579, 0, 0, 0, 0
49, 18.0748, 59.091, 966.96, 1200.14, 684.573, 0, 0, 0, 0
49, 18.0748, 59.091, 966.96, 1199.91, 684.573, 0, 0, 0, 0
50, 18.0745, 59.0061, 966.96, 1199.91, 684.574, 0, 0, 0, 0
50, 18.0745, 59.0061, 966.96, 1199.91, 684.574, 0, 0, 0, 0
51, 18.0745, 59.0485, 966.962, 1199.91, 684.568, 0, 0, 0, 0
51, 18.0745, 59.0485, 966.962, 1199.91, 684.568, 0, 0, 0, 0
52, 18.0745, 59.0061, 966.963, 1199.9, 684.562, 0, 0, 0, 0
52, 18.0745, 59.0061, 966.963, 1200.13, 684.562, 0, 0, 0, 0
53, 18.0742, 59.0644, 966.964, 1200.13, 684.558, 0, 0, 0, 0
53, 18.0742, 59.0644, 966.964, 1200.13, 684.558, 0, 0, 0, 0
54, 18.0738, 59.0272, 966.966, 1200.12, 684.553, 0, 0, 0, 0
54, 18.0738, 59.0272, 966.966, 1200.12, 684.553, 0, 0, 0, 0
55, 18.0738, 59.0431, 966.968, 1200.11, 684.547, 0, 0, 0, 0
55, 18.0738, 59.0431, 966.968, 1200.11, 684.547, 0, 0, 0, 0
56, 18.0735, 59.0113, 966.97, 1200.1, 684.537, 0, 0, 0, 0
56, 18.0735, 59.0113, 966.97, 1200.1, 684.308, 0, 0, 0, 0
57, 18.0732, 59.0855, 966.97, 1200.11, 684.311, 0, 0, 0, 0
57, 18.0732, 59.0855, 966.97, 1200.11, 684.311, 0, 0, 0, 0
58, 18.0732, 59.0961, 966.971, 1200.1, 684.304, 0, 0, 0, 0
58, 18.0732, 59.0961, 966.971, 1200.1, 684.304, 0, 0, 0, 0
59, 18.0732, 59.0537, 966.975, 1200.09, 684.292, 0, 0, 0, 0
59, 18.0732, 59.0537, 966.975, 1200.09, 684.292, 0, 0, 0, 0
