46, 17.7995, 55.4403, 966.394, 1198.77, 682.287, 0, 0, 0, 0
46, 17.7995, 55.4721, 966.395, 1198.76, 682.281, 0, 0, 0, 0
47, 17.7995, 55.4721, 966.395, 1198.76, 682.281, 0, 0, 0, 0
47, 17.7995, 55.4456, 966.397, 1198.76, 682.275, 0, 0, 0, 0
48, 17.7995, 55.4456, 966.397, 1198.76, 682.275, 0, 0, 0, 0
48, 17.7992, 55.4986, 966.398, 1198.53, 682.5, 0, 0, 0, 0
49, 17.7992, 55.4986, 966.398, 1198.53, 682.5, 0, 0, 0, 0
49, 17.7992, 55.4562, 966.4, 1198.52, 682.265, 0, 0, 0, 0
50, 17.7992, 55.4562, 966.4, 1198.52, 682.265, 0, 0, 0, 0
50, 17.7989, 55.4827, 966.399, 1198.52, 682.266, 0, 0, 0, 0
51, 17.7989, 55.4827, 966.399, 1198.52, 682.266, 0, 0, 0, 0
51, 17.7992, 55.5251, 966.401, 1198.51, 682.259, 0, 0, 0, 0
52, 17.7992, 55.5251, 966.401, 1198.51, 682.259, 0, 0, 0, 0
52, 17.7992, 55.5304, 966.405, 1198.73, 682.476, 0, 0, 0, 0
53, 17.7992, 55.5304, 966.405, 1198.73, 682.476, 0, 0, 0, 0
53, 17.7992, 55.488, 966.406, 1198.95, 682.24, 0, 0, 0, 0
54, 17.7992, 55.488, 966.406, 1198.95, 682.24, 0, 0, 0, 0
54, 17.7986, 55.4879, 966.407, 1198.72, 682.238, 0, 0, 0, 0
55, 17.7986, 55.4879, 966.407, 1198.72, 682.238, 0, 0, 0, 0
55, 17.7986, 55.541, 966.407, 1198.72, 682.238, 0, 0, 0, 0
56, 17.7986, 55.541, 966.407, 1198.72, 682.696, 0, 0, 0, 0
56, 17.7983, 55.4508, 966.41, 1198.71, 682.685, 0, 0, 0, 0
57, 17.7983, 55.4508, 966.41, 1198.71, 682.685, 0, 0, 0, 0
57, 17.798, 55.4879, 966.411, 1198.71, 682.91, 0, 0, 0, 0
58, 17.798, 55.4879, 966.411, 1198.71, 682.91, 0, 0, 0, 0
58, 17.798, 55.4454, 966.416, 1198.92, 682.892, 0, 0, 0, 0
59, 17.798, 55.4454, 966.416, 1199.15, 682.892, 0, 0, 0, 0
59, 17.7976, 55.509, 966.419, 1199.14, 682.882, 0, 0, 0, 0
