35, 17.893, 57.2654, 966.656, 1199.19, 682.935, 0, 0, 0, 0
36, 17.893, 57.2654, 966.656, 1199.19, 682.935, 0, 0, 0, 0
36, 17.893, 57.2707, 966.657, 1199.18, 682.929, 0, 0, 0, 0
37, 17.893, 57.2707, 966.657, 1198.95, 682.7, 0, 0, 0, 0
37, 17.8927, 57.2654, 966.657, 1198.96, 682.702, 0, 0, 0, 0
38, 17.8927, 57.2654, 966.657, 1198.96, 682.702, 0, 0, 0, 0
38, 17.8923, 57.26, 966.658, 1198.95, 682.699, 0, 0, 0, 0
39, 17.8923, 57.26, 966.658, 1198.95, 682.699, 0, 0, 0, 0
39, 17.8917, 57.2652, 966.657, 1198.96, 682.473, 0, 0, 0, 0
40, 17.8917, 57.2652, 966.657, 1198.96, 682.473, 0, 0, 0, 0
40, 17.8917, 57.2546, 966.657, 1198.96, 682.473, 0, 0, 0, 0
41, 17.8917, 57.2546, 966.657, 1198.96, 682.702, 0, 0, 0, 0
41, 17.8917, 57.2175, 966.658, 1198.95, 682.696, 0, 0, 0, 0
42, 17.8917, 57.2175, 966.658, 1198.95, 682.696, 0, 0, 0, 0
42, 17.8914, 57.2281, 966.658, 1198.95, 682.698, 0, 0, 0, 0
43, 17.8914, 57.2281, 966.658, 1198.95, 682.927, 0, 0, 0, 0
43, 17.8911, 57.2758, 966.657, 1199.18, 682.928, 0, 0, 0, 0
44, 17.8911, 57.2758, 966.657, 1199.18, 682.928, 0, 0, 0, 0
44, 17.8911, 57.2439, 966.659, 1199.18, 682.922, 0, 0, 0, 0
45, 17.8911, 57.2439, 966.659, 1199.18, 683.151, 0, 0, 0, 0
45, 17.8911, 57.2121, 966.659, 1199.18, 683.151, 0, 0, 0, 0
46, 17.8911, 57.2121, 966.659, 1199.18, 683.151, 0, 0, 0, 0
46, 17.8908, 57.2015, 966.659, 1199.18, 683.154, 0, 0, 0, 0
47, 17.8908, 57.2015, 966.659, 1199.18, 683.154, 0, 0, 0, 0
47, 17.8904, 57.1962, 966.658, 1199.18, 683.155, 0, 0, 0, 0
48, 17.8904, 57.1962, 966.658, 1199.18, 683.155, 0, 0, 0, 0
48, 17.8901, 57.2279, 966.661, 1199.17, 683.145, 0, 0, 0, 0
49, 17.8901, 57.2279, 966.661, 1199.17, 683.145, 0, 0, 0, 0
49, 17.8901, 57.1855, 966.663, 1199.16, 683.139, 0, 0, 0, 0
50, 17.8901, 57.1855, 966.663, 1199.16, 683.139, 0, 0, 0, 0
50, 17.8898, 57.2385, 966.662, 1199.17, 683.141, 0, 0, 0, 0
51, 17.8898, 57.2385, 966.662, 1199.17, 683.141, 0, 0, 0, 0
51, 17.8895, 57.196, 966.662, 1199.17, 683.142, 0, 0, 0, 0
52, 17.8895, 57.196, 966.662, 1199.17, 683.142, 0, 0, 0, 0
52, 17.8895, 57.2119, 966.662, 1199.17, 683.142, 0, 0, 0, 0
53, 17.8895, 57.2119, 966.662, 1199.17, 683.142, 0, 0, 0, 0
53, 17.8895, 57.265, 966.662, 1199.17, 683.142, 0, 0, 0, 0
54, 17.8895, 57.265, 966.662, 1199.17, 683.142, 0, 0, 0, 0
54, 17.8895, 57.2172, 966.662, 1199.17, 683.142, 0, 0, 0, 0
55, 17.8895, 57.2172, 966.662, 1199.17, 683.142, 0, 0, 0, 0
55, 17.8892, 57.2066, 966.659, 1199.18, 683.151, 0, 0, 0, 0
56, 17.8892, 57.2066, 966.659, 1199.18, 683.151, 0, 0, 0, 0
56, 17.8892, 57.2596, 966.659, 1199.18, 682.922, 0, 0, 0, 0
57, 17.8892, 57.2596, 966.659, 1199.18, 682.922, 0, 0, 0, 0
57, 17.8889, 57.2331, 966.657, 1199.18, 682.93, 0, 0, 0, 0
58, 17.8889, 57.2331, 966.657, 1199.18, 682.701, 0, 0, 0, 0
58, 17.8885, 57.2277, 966.657, 1199.19, 682.702, 0, 0, 0, 0
59, 17.8885, 57.2277, 966.657, 1199.19, 682.702, 0, 0, 0, 0
59, 17.8879, 57.1799, 966.656, 1199.19, 682.706, 0, 0, 0, 0
