19, 18.0919, 59.2946, 966.918, 1199.84, 683.81, 0, 0, 0, 0
20, 18.091, 59.2945, 966.917, 1199.84, 683.816, 0, 0, 0, 0
20, 18.091, 59.2945, 966.917, 1199.84, 683.816, 0, 0, 0, 0
21, 18.0906, 59.2998, 966.918, 1199.84, 683.811, 0, 0, 0, 0
21, 18.0906, 59.2998, 966.918, 1199.84, 683.582, 0, 0, 0, 0
22, 18.0903, 59.305, 966.917, 1199.84, 683.584, 0, 0, 0, 0
22, 18.0903, 59.305, 966.917, 1199.84, 683.584, 0, 0, 0, 0
23, 18.0897, 59.2997, 966.918, 1199.61, 683.582, 0, 0, 0, 0
23, 18.0897, 59.2997, 966.918, 1199.61, 683.582, 0, 0, 0, 0
24, 18.0897, 59.3845, 966.918, 1199.61, 683.582, 0, 0, 0, 0
24, 18.0897, 59.3845, 966.918, 1199.61, 683.582, 0, 0, 0, 0
25, 18.0897, 59.3368, 966.92, 1199.6, 683.576, 0, 0, 0, 0
25, 18.0897, 59.3368, 966.92, 1199.6, 683.576, 0, 0, 0, 0
26, 18.0894, 59.342, 966.921, 1199.6, 683.572, 0, 0, 0, 0
26, 18.0894, 59.342, 966.921, 1199.6, 683.572, 0, 0, 0, 0
27, 18.0891, 59.4162, 966.92, 1199.6, 683.574, 0, 0, 0, 0
27, 18.0891, 59.4162, 966.92, 1199.6, 683.574, 0, 0, 0, 0
28, 18.0887, 59.4268, 966.92, 1199.6, 683.575, 0, 0, 0, 0
28, 18.0887, 59.4268, 966.92, 1199.6, 683.804, 0, 0, 0, 0
29, 18.0887, 59.3631, 966.922, 1199.59, 683.798, 0, 0, 0, 0
29, 18.0887, 59.3631, 966.922, 1199.59, 683.798, 0, 0, 0, 0
30, 18.0884, 59.3366, 966.921, 1199.6, 683.801, 0, 0, 0, 0
30, 18.0884, 59.3366, 966.921, 1199.83, 683.801, 0, 0, 0, 0
31, 18.0884, 59.3737, 966.924, 1199.59, 683.788, 0, 0, 0, 0
31, 18.0884, 59.3737, 966.924, 1199.59, 683.788, 0, 0, 0, 0
32, 18.0884, 59.3525, 966.924, 1199.59, 683.788, 0, 0, 0, 0
32, 18.0884, 59.3525, 966.924, 1199.59, 683.788, 0, 0, 0, 0
33, 18.0881, 59.3684, 966.926, 1199.58, 683.784, 0, 0, 0, 0
33, 18.0881, 59.3684, 966.926, 1199.58, 683.784, 0, 0, 0, 0
34, 18.0878, 59.3206, 966.925, 1199.58, 683.786, 0, 0, 0, 0
34, 18.0878, 59.3206, 966.925, 1199.81, 683.786, 0, 0, 0, 0
35, 18.0875, 59.3153, 966.924, 1199.81, 683.559, 0, 0, 0, 0
35, 18.0875, 59.3153, 966.924, 1199.81, 683.559, 0, 0, 0, 0
36, 18.0875, 59.294, 966.926, 1199.81, 683.553, 0, 0, 0, 0
36, 18.0875, 59.294, 966.926, 1199.81, 683.553, 0, 0, 0, 0
37, 18.0878, 59.2782, 966.927, 1199.81, 683.551, 0, 0, 0, 0
37, 18.0878, 59.2782, 966.927, 1199.81, 683.551, 0, 0, 0, 0
38, 18.0875, 59.241, 966.926, 1199.81, 683.553, 0, 0, 0, 0
38, 18.0875, 59.241, 966.926, 1199.81, 683.782, 0, 0, 0, 0
39, 18.0875, 59.2092, 966.928, 1199.8, 683.776, 0, 0, 0, 0
39, 18.0875, 59.2092, 966.928, 1199.8, 683.776, 0, 0, 0, 0
40, 18.0871, 59.2357, 966.929, 1199.8, 683.771, 0, 0, 0, 0
40, 18.0871, 59.2357, 966.929, 1199.8, 683.771, 0, 0, 0, 0
41, 18.0871, 59.2304, 966.931, 1199.79, 683.765, 0, 0, 0, 0
41, 18.0871, 59.2304, 966.931, 1199.79, 683.765, 0, 0, 0, 0
42, 18.0868, 59.2463, 966.93, 1199.79, 683.767, 0, 0, 0, 0
42, 18.0868, 59.2463, 966.93, 1199.79, 683.767, 0, 0, 0, 0
43, 18.0868, 59.3046, 966.932, 1199.79, 683.761, 0, 0, 0, 0
43, 18.0868, 59.3046, 966.932, 1199.79, 683.761, 0, 0, 0, 0
44, 18.0862, 59.2462, 966.934, 1199.78, 683.753, 0, 0, 0, 0
44, 18.0862, 59.2462, 966.934, 1199.78, 683.753, 0, 0, 0, 0
45, 18.0862, 59.2568, 966.936, 1199.77, 683.746, 0, 0, 0, 0
45, 18.0862, 59.2568, 966.936, 1199.54, 683.746, 0, 0, 0, 0
46, 18.0862, 59.1561, 966.936, 1199.54, 683.746, 0, 0, 0, 0
46, 18.0862, 59.1561, 966.936, 1199.77, 683.975, 0, 0, 0, 0
47, 18.0862, 59.172, 966.938, 1199.77, 683.969, 0, 0, 0, 0
47, 18.0862, 59.172, 966.938, 1199.77, 683.969, 0, 0, 0, 0
48, 18.0862, 59.2462, 966.939, 1199.76, 683.963, 0, 0, 0, 0
48, 18.0862, 59.2462, 966.939, 1199.76, 683.734, 0, 0, 0, 0
49, 18.0862, 59.2621, 966.941, 1199.75, 683.728, 0, 0, 0, 0
49, 18.0862, 59.2621, 966.941, 1199.75, 683.728, 0, 0, 0, 0
50, 18.0865, 59.2303, 966.943, 1199.75, 683.721, 0, 0, 0, 0
50, 18.0865, 59.2303, 966.943, 1199.75, 683.492, 0, 0, 0, 0
51, 18.0862, 59.3045, 966.943, 1199.75, 683.722, 0, 0, 0, 0
51, 18.0862, 59.3045, 966.943, 1199.75, 683.722, 0, 0, 0, 0
52, 18.0862, 59.2356, 966.944, 1199.74, 683.945, 0, 0, 0, 0
52, 18.0862, 59.2356, 966.944, 1199.74, 683.945, 0, 0, 0, 0
53, 18.0862, 59.2303, 966.946, 1199.74, 683.939, 0, 0, 0, 0
53, 18.0862, 59.2303, 966.946, 1199.74, 683.939, 0, 0, 0, 0
54, 18.0859, 59.2196, 966.944, 1199.74, 683.947, 0, 0, 0, 0
54, 18.0859, 59.2196, 966.944, 1199.74, 683.718, 0, 0, 0, 0
55, 18.0859, 59.2143, 966.944, 1199.97, 683.718, 0, 0, 0, 0
55, 18.0859, 59.2143, 966.944, 1199.97, 683.718, 0, 0, 0, 0
56, 18.0856, 59.2514, 966.945, 1199.97, 683.713, 0, 0, 0, 0
56, 18.0856, 59.2514, 966.945, 1199.97, 683.484, 0, 0, 0, 0
57, 18.0856, 59.1878, 966.945, 1199.97, 683.484, 0, 0, 0, 0
57, 18.0856, 59.1878, 966.945, 1199.97, 683.484, 0, 0, 0, 0
58, 18.0856, 59.2408, 966.947, 1199.96, 683.478, 0, 0, 0, 0
58, 18.0856, 59.2408, 966.947, 1199.96, 683.478, 0, 0, 0, 0
59, 18.0852, 59.193, 966.946, 1199.74, 683.481, 0, 0, 0, 0
59, 18.0852, 59.193, 966.946, 1199.74, 683.481, 0, 0, 0, 0
