43, 17.9513, 58.0044, 966.887, 1200.41, 683.926, 0, 0, 0, 0
43, 17.9513, 57.9884, 966.887, 1200.18, 683.926, 0, 0, 0, 0
44, 17.9513, 57.9884, 966.887, 1200.18, 683.926, 0, 0, 0, 0
44, 17.9509, 58.0308, 966.883, 1200.19, 683.94, 0, 0, 0, 0
45, 17.9509, 58.0308, 966.883, 1200.19, 683.94, 0, 0, 0, 0
45, 17.9509, 57.9566, 966.881, 1200.2, 683.717, 0, 0, 0, 0
46, 17.9509, 57.9566, 966.881, 1200.2, 683.717, 0, 0, 0, 0
46, 17.9509, 57.9672, 966.879, 1200.21, 683.723, 0, 0, 0, 0
47, 17.9509, 57.9672, 966.879, 1200.44, 683.723, 0, 0, 0, 0
47, 17.9509, 57.8983, 966.878, 1200.44, 683.729, 0, 0, 0, 0
48, 17.9509, 57.8983, 966.878, 1200.44, 683.729, 0, 0, 0, 0
48, 17.9509, 57.9036, 966.876, 1200.22, 683.736, 0, 0, 0, 0
49, 17.9509, 57.9036, 966.876, 1200.22, 683.736, 0, 0, 0, 0
49, 17.9509, 57.893, 966.878, 1200.21, 683.729, 0, 0, 0, 0
50, 17.9509, 57.893, 966.878, 1200.21, 683.729, 0, 0, 0, 0
50, 17.9509, 57.8612, 966.878, 1200.21, 683.729, 0, 0, 0, 0
51, 17.9509, 57.8612, 966.878, 1200.21, 683.729, 0, 0, 0, 0
51, 17.9509, 57.8877, 966.876, 1200.45, 683.736, 0, 0, 0, 0
52, 17.9509, 57.8877, 966.876, 1200.45, 683.736, 0, 0, 0, 0
52, 17.9506, 57.8717, 966.874, 1200.46, 683.743, 0, 0, 0, 0
53, 17.9506, 57.8717, 966.874, 1200.46, 683.743, 0, 0, 0, 0
53, 17.9506, 57.877, 966.872, 1200.46, 683.749, 0, 0, 0, 0
54, 17.9506, 57.877, 966.872, 1200.46, 683.749, 0, 0, 0, 0
54, 17.9506, 57.8505, 966.872, 1200.46, 683.749, 0, 0, 0, 0
55, 17.9506, 57.8505, 966.872, 1200.46, 683.749, 0, 0, 0, 0
55, 17.9503, 57.8558, 966.87, 1200.47, 683.757, 0, 0, 0, 0
56, 17.9503, 57.8558, 966.87, 1200.47, 683.757, 0, 0, 0, 0
56, 17.9503, 57.8081, 966.868, 1200.48, 683.763, 0, 0, 0, 0
57, 17.9503, 57.8081, 966.868, 1200.48, 683.763, 0, 0, 0, 0
57, 17.9503, 57.8558, 966.868, 1200.48, 683.763, 0, 0, 0, 0
58, 17.9503, 57.8558, 966.868, 1200.48, 683.763, 0, 0, 0, 0
58, 17.9503, 57.8505, 966.868, 1200.48, 683.763, 0, 0, 0, 0
59, 17.9503, 57.8505, 966.868, 1200.25, 683.763, 0, 0, 0, 0
59, 17.95, 57.8716, 966.863, 1200.27, 683.784, 0, 0, 0, 0
