46, 18.0244, 58.6498, 967.042, 1201.45, 684.734, 0, 0, 0, 0
46, 18.0247, 58.618, 967.044, 1201.44, 684.727, 0, 0, 0, 0
47, 18.0247, 58.618, 967.044, 1201.44, 684.727, 0, 0, 0, 0
47, 18.0244, 58.5968, 967.042, 1201.45, 684.734, 0, 0, 0, 0
48, 18.0244, 58.5968, 967.042, 1201.45, 684.734, 0, 0, 0, 0
48, 18.0244, 58.6657, 967.042, 1201.22, 684.963, 0, 0, 0, 0
49, 18.0244, 58.6657, 967.042, 1201.22, 684.963, 0, 0, 0, 0
49, 18.0244, 58.6392, 967.042, 1201.22, 684.963, 0, 0, 0, 0
50, 18.0244, 58.6392, 967.042, 1201.22, 684.963, 0, 0, 0, 0
50, 18.0244, 58.6233, 967.042, 1201.22, 684.963, 0, 0, 0, 0
51, 18.0244, 58.6233, 967.042, 1201.22, 684.963, 0, 0, 0, 0
51, 18.0244, 58.6922, 967.044, 1201.21, 684.957, 0, 0, 0, 0
52, 18.0244, 58.6922, 967.044, 1201.21, 684.957, 0, 0, 0, 0
52, 18.0244, 58.6339, 967.045, 1201.21, 684.722, 0, 0, 0, 0
53, 18.0244, 58.6339, 967.045, 1201.21, 684.722, 0, 0, 0, 0
53, 18.0244, 58.6551, 967.042, 1201.22, 684.734, 0, 0, 0, 0
54, 18.0244, 58.6551, 967.042, 1200.99, 684.734, 0, 0, 0, 0
54, 18.0241, 58.618, 967.043, 1201.21, 684.73, 0, 0, 0, 0
55, 18.0241, 58.6445, 967.043, 1201.21, 684.73, 0, 0, 0, 0
56, 18.0241, 58.6445, 967.043, 1200.98, 684.73, 0, 0, 0, 0
56, 18.0241, 58.6445, 967.043, 1200.98, 684.73, 0, 0, 0, 0
57, 18.0241, 58.6445, 967.043, 1200.98, 684.73, 0, 0, 0, 0
57, 18.0244, 58.6657, 967.044, 1200.98, 684.728, 0, 0, 0, 0
58, 18.0244, 58.6657, 967.044, 1200.98, 684.728, 0, 0, 0, 0
58, 18.0241, 58.6604, 967.043, 1200.98, 684.73, 0, 0, 0, 0
59, 18.0241, 58.6604, 967.043, 1200.98, 684.73, 0, 0, 0, 0
59, 18.0244, 58.6975, 967.045, 1200.75, 684.722, 0, 0, 0, 0
