37, 17.7593, 54.8574, 966.49, 1199.79, 683.081, 0, 0, 0, 0
38, 17.7593, 54.8574, 966.49, 1199.79, 683.081, 0, 0, 0, 0
38, 17.7593, 54.8467, 966.49, 1199.79, 683.081, 0, 0, 0, 0
39, 17.7593, 54.8467, 966.49, 1199.79, 683.081, 0, 0, 0, 0
39, 17.759, 54.8892, 966.488, 1199.8, 683.089, 0, 0, 0, 0
40, 17.759, 54.8892, 966.488, 1199.8, 683.089, 0, 0, 0, 0
40, 17.7593, 54.9104, 966.488, 1199.8, 683.088, 0, 0, 0, 0
41, 17.7593, 54.9104, 966.488, 1199.8, 683.088, 0, 0, 0, 0
41, 17.7593, 54.868, 966.488, 1199.8, 683.088, 0, 0, 0, 0
42, 17.7593, 54.868, 966.488, 1199.8, 683.088, 0, 0, 0, 0
42, 17.759, 54.8892, 966.488, 1199.8, 683.089, 0, 0, 0, 0
43, 17.759, 54.8892, 966.488, 1199.8, 683.089, 0, 0, 0, 0
43, 17.7593, 54.868, 966.49, 1199.79, 683.081, 0, 0, 0, 0
44, 17.7593, 54.868, 966.49, 1199.79, 683.081, 0, 0, 0, 0
44, 17.759, 54.8839, 966.489, 1199.8, 683.083, 0, 0, 0, 0
45, 17.759, 54.8839, 966.489, 1199.8, 683.083, 0, 0, 0, 0
45, 17.759, 54.852, 966.488, 1199.8, 683.089, 0, 0, 0, 0
46, 17.759, 54.852, 966.488, 1199.8, 683.089, 0, 0, 0, 0
46, 17.759, 54.8998, 966.488, 1199.8, 683.089, 0, 0, 0, 0
47, 17.759, 54.8998, 966.488, 1199.8, 683.089, 0, 0, 0, 0
47, 17.759, 54.9422, 966.488, 1199.8, 683.089, 0, 0, 0, 0
48, 17.759, 54.9422, 966.488, 1199.8, 682.86, 0, 0, 0, 0
48, 17.759, 54.8785, 966.484, 1199.81, 682.872, 0, 0, 0, 0
49, 17.759, 54.8785, 966.484, 1199.81, 682.643, 0, 0, 0, 0
49, 17.7587, 54.9475, 966.48, 1199.83, 682.429, 0, 0, 0, 0
50, 17.7587, 54.9475, 966.48, 1199.83, 682.429, 0, 0, 0, 0
50, 17.759, 54.921, 966.481, 1199.83, 682.426, 0, 0, 0, 0
51, 17.759, 54.921, 966.481, 1199.83, 682.426, 0, 0, 0, 0
51, 17.759, 54.9157, 966.483, 1199.82, 682.42, 0, 0, 0, 0
52, 17.759, 54.9157, 966.483, 1199.82, 682.649, 0, 0, 0, 0
52, 17.7587, 54.8838, 966.48, 1199.83, 682.658, 0, 0, 0, 0
53, 17.7587, 54.8838, 966.48, 1199.83, 682.886, 0, 0, 0, 0
53, 17.7587, 54.8361, 966.48, 1199.83, 682.658, 0, 0, 0, 0
54, 17.7587, 54.8361, 966.48, 1199.83, 682.658, 0, 0, 0, 0
54, 17.7584, 54.8838, 966.478, 1199.84, 682.895, 0, 0, 0, 0
55, 17.7584, 54.8838, 966.478, 1199.84, 682.666, 0, 0, 0, 0
55, 17.7584, 54.8785, 966.48, 1199.83, 682.66, 0, 0, 0, 0
56, 17.7584, 54.8785, 966.48, 1199.83, 682.66, 0, 0, 0, 0
56, 17.7584, 54.8307, 966.478, 1199.84, 682.666, 0, 0, 0, 0
57, 17.7584, 54.8307, 966.478, 1199.84, 682.895, 0, 0, 0, 0
57, 17.7584, 54.8201, 966.48, 1199.83, 682.889, 0, 0, 0, 0
58, 17.7584, 54.8201, 966.48, 1199.83, 682.889, 0, 0, 0, 0
58, 17.758, 54.8837, 966.478, 1199.84, 683.125, 0, 0, 0, 0
59, 17.758, 54.8837, 966.478, 1199.84, 683.125, 0, 0, 0, 0
59, 17.758, 54.8572, 966.476, 1199.84, 683.131, 0, 0, 0, 0
