43, 17.9753, 58.3626, 966.958, 1200.61, 684.582, 0, 0, 0, 0
43, 17.9753, 58.3626, 966.958, 1200.61, 684.582, 0, 0, 0, 0
44, 17.975, 58.3997, 966.959, 1200.6, 684.577, 0, 0, 0, 0
44, 17.975, 58.3997, 966.959, 1200.6, 684.577, 0, 0, 0, 0
45, 17.975, 58.3785, 966.959, 1200.6, 684.577, 0, 0, 0, 0
45, 17.975, 58.3785, 966.959, 1200.6, 684.577, 0, 0, 0, 0
46, 17.9747, 58.3943, 966.96, 1200.6, 684.573, 0, 0, 0, 0
46, 17.9747, 58.3943, 966.96, 1200.6, 684.573, 0, 0, 0, 0
47, 17.9744, 58.336, 966.958, 1200.61, 684.582, 0, 0, 0, 0
47, 17.9744, 58.336, 966.958, 1200.61, 684.582, 0, 0, 0, 0
48, 17.9741, 58.3624, 966.959, 1200.6, 684.577, 0, 0, 0, 0
48, 17.9741, 58.3624, 966.959, 1200.6, 684.577, 0, 0, 0, 0
49, 17.9741, 58.4155, 966.959, 1200.6, 684.577, 0, 0, 0, 0
49, 17.9741, 58.4155, 966.959, 1200.6, 684.577, 0, 0, 0, 0
50, 17.9734, 58.4101, 966.958, 1200.61, 684.582, 0, 0, 0, 0
50, 17.9734, 58.4101, 966.958, 1200.61, 684.582, 0, 0, 0, 0
51, 17.9734, 58.3782, 966.961, 1200.6, 684.569, 0, 0, 0, 0
51, 17.9734, 58.3782, 966.961, 1200.6, 684.569, 0, 0, 0, 0
52, 17.9731, 58.3252, 966.961, 1200.6, 684.8, 0, 0, 0, 0
52, 17.9731, 58.3252, 966.961, 1200.6, 684.571, 0, 0, 0, 0
53, 17.9731, 58.3941, 966.963, 1200.59, 684.565, 0, 0, 0, 0
53, 17.9731, 58.3941, 966.963, 1200.59, 684.794, 0, 0, 0, 0
54, 17.9731, 58.3305, 966.963, 1200.59, 684.794, 0, 0, 0, 0
54, 17.9731, 58.3305, 966.963, 1200.59, 684.565, 0, 0, 0, 0
55, 17.9731, 58.3517, 966.964, 1200.58, 684.558, 0, 0, 0, 0
55, 17.9731, 58.3517, 966.964, 1200.58, 684.558, 0, 0, 0, 0
56, 17.9731, 58.3093, 966.964, 1200.58, 684.558, 0, 0, 0, 0
56, 17.9731, 58.3093, 966.964, 1200.58, 684.558, 0, 0, 0, 0
57, 17.9728, 58.3517, 966.965, 1200.58, 684.555, 0, 0, 0, 0
57, 17.9728, 58.3517, 966.965, 1200.58, 684.555, 0, 0, 0, 0
58, 17.9725, 58.3782, 966.967, 1200.58, 684.55, 0, 0, 0, 0
58, 17.9725, 58.3782, 966.967, 1200.58, 684.55, 0, 0, 0, 0
59, 17.9725, 58.3516, 966.967, 1200.58, 684.55, 0, 0, 0, 0
59, 17.9725, 58.3516, 966.967, 1200.58, 684.55, 0, 0, 0, 0
