33, 17.7352, 54.5787, 966.524, 1200.13, 683.415, 0, 0, 0, 0
34, 17.7352, 54.5787, 966.524, 1200.13, 683.415, 0, 0, 0, 0
34, 17.7352, 54.6423, 966.524, 1199.9, 683.415, 0, 0, 0, 0
35, 17.7352, 54.6423, 966.524, 1200.13, 683.415, 0, 0, 0, 0
35, 17.7349, 54.6847, 966.523, 1200.13, 683.417, 0, 0, 0, 0
36, 17.7349, 54.6847, 966.523, 1200.13, 683.646, 0, 0, 0, 0
36, 17.7349, 54.6052, 966.525, 1200.12, 683.64, 0, 0, 0, 0
37, 17.7349, 54.6052, 966.525, 1200.12, 683.411, 0, 0, 0, 0
37, 17.7346, 54.6476, 966.523, 1200.13, 683.419, 0, 0, 0, 0
38, 17.7346, 54.6476, 966.523, 1200.13, 683.419, 0, 0, 0, 0
38, 17.7346, 54.6317, 966.523, 1200.13, 683.419, 0, 0, 0, 0
39, 17.7346, 54.6317, 966.523, 1200.13, 683.419, 0, 0, 0, 0
39, 17.7346, 54.5309, 966.525, 1200.12, 683.412, 0, 0, 0, 0
40, 17.7346, 54.5309, 966.525, 1200.12, 683.412, 0, 0, 0, 0
40, 17.7346, 54.637, 966.526, 1200.12, 683.406, 0, 0, 0, 0
41, 17.7346, 54.637, 966.526, 1200.12, 683.406, 0, 0, 0, 0
41, 17.7346, 54.5521, 966.526, 1200.12, 683.635, 0, 0, 0, 0
42, 17.7346, 54.5521, 966.526, 1200.12, 683.635, 0, 0, 0, 0
42, 17.7343, 54.568, 966.526, 1200.12, 683.638, 0, 0, 0, 0
43, 17.7343, 54.568, 966.526, 1200.12, 683.638, 0, 0, 0, 0
43, 17.7346, 54.6476, 966.525, 1200.12, 683.641, 0, 0, 0, 0
44, 17.7346, 54.6476, 966.525, 1200.12, 683.412, 0, 0, 0, 0
44, 17.7343, 54.5945, 966.524, 1200.13, 683.415, 0, 0, 0, 0
45, 17.7343, 54.5945, 966.524, 1199.9, 683.415, 0, 0, 0, 0
46, 17.7343, 54.5467, 966.524, 1199.9, 683.186, 0, 0, 0, 0
47, 17.7343, 54.5361, 966.522, 1199.9, 683.192, 0, 0, 0, 0
47, 17.7343, 54.5361, 966.522, 1199.9, 683.192, 0, 0, 0, 0
48, 17.7343, 54.5892, 966.521, 1199.91, 683.198, 0, 0, 0, 0
48, 17.7343, 54.5892, 966.521, 1199.91, 683.198, 0, 0, 0, 0
49, 17.7343, 54.5733, 966.521, 1199.91, 683.198, 0, 0, 0, 0
49, 17.7343, 54.5733, 966.521, 1199.91, 683.198, 0, 0, 0, 0
50, 17.734, 54.5732, 966.518, 1199.92, 683.206, 0, 0, 0, 0
50, 17.734, 54.5732, 966.518, 1199.69, 683.206, 0, 0, 0, 0
51, 17.734, 54.5838, 966.518, 1199.69, 683.206, 0, 0, 0, 0
51, 17.734, 54.5838, 966.518, 1199.69, 683.206, 0, 0, 0, 0
52, 17.7337, 54.5944, 966.518, 1199.92, 683.208, 0, 0, 0, 0
52, 17.7337, 54.5944, 966.518, 1199.92, 683.208, 0, 0, 0, 0
53, 17.7337, 54.5626, 966.516, 1199.93, 683.214, 0, 0, 0, 0
53, 17.7337, 54.5626, 966.516, 1199.93, 683.214, 0, 0, 0, 0
54, 17.7337, 54.5414, 966.518, 1199.92, 683.208, 0, 0, 0, 0
54, 17.7337, 54.5414, 966.518, 1199.92, 683.208, 0, 0, 0, 0
55, 17.7337, 54.5414, 966.518, 1199.92, 683.208, 0, 0, 0, 0
55, 17.7337, 54.5414, 966.518, 1199.92, 683.208, 0, 0, 0, 0
56, 17.7337, 54.5042, 966.516, 1199.93, 683.214, 0, 0, 0, 0
56, 17.7337, 54.5042, 966.516, 1199.93, 683.214, 0, 0, 0, 0
57, 17.7337, 54.552, 966.518, 1199.92, 683.437, 0, 0, 0, 0
57, 17.7337, 54.552, 966.518, 1199.92, 683.437, 0, 0, 0, 0
58, 17.7337, 54.5573, 966.518, 1199.92, 683.437, 0, 0, 0, 0
58, 17.7337, 54.5573, 966.518, 1199.92, 683.208, 0, 0, 0, 0
59, 17.7333, 54.5466, 966.516, 1199.93, 683.216, 0, 0, 0, 0
59, 17.7333, 54.5466, 966.516, 1200.16, 683.216, 0, 0, 0, 0
