15, 17.8379, 56.8503, 966.308, 1196.79, 680.768, 0, 0, 0, 0
15, 17.8379, 56.8344, 966.308, 1196.79, 680.768, 0, 0, 0, 0
16, 17.8379, 56.8344, 966.308, 1196.79, 680.768, 0, 0, 0, 0
16, 17.8379, 56.8291, 966.306, 1197.03, 680.775, 0, 0, 0, 0
17, 17.8379, 56.8291, 966.306, 1197.03, 680.775, 0, 0, 0, 0
17, 17.8379, 56.8132, 966.306, 1197.03, 680.775, 0, 0, 0, 0
18, 17.8379, 56.8132, 966.306, 1197.03, 680.775, 0, 0, 0, 0
18, 17.8379, 56.7283, 966.304, 1197.04, 680.781, 0, 0, 0, 0
19, 17.8379, 56.7283, 966.304, 1197.04, 680.781, 0, 0, 0, 0
19, 17.8375, 56.7495, 966.301, 1197.05, 680.794, 0, 0, 0, 0
20, 17.8375, 56.7495, 966.301, 1196.82, 680.794, 0, 0, 0, 0
20, 17.8375, 56.6382, 966.301, 1196.82, 680.794, 0, 0, 0, 0
21, 17.8375, 56.6382, 966.301, 1196.82, 680.794, 0, 0, 0, 0
21, 17.8372, 56.6646, 966.3, 1196.82, 680.796, 0, 0, 0, 0
22, 17.8372, 56.6646, 966.3, 1196.82, 680.796, 0, 0, 0, 0
22, 17.8369, 56.6434, 966.298, 1196.83, 680.805, 0, 0, 0, 0
23, 17.8369, 56.6434, 966.298, 1196.83, 680.576, 0, 0, 0, 0
23, 17.8369, 56.6646, 966.296, 1196.84, 680.582, 0, 0, 0, 0
24, 17.8369, 56.6646, 966.296, 1196.84, 680.582, 0, 0, 0, 0
24, 17.8366, 56.6115, 966.296, 1196.84, 680.583, 0, 0, 0, 0
25, 17.8366, 56.6115, 966.296, 1196.84, 680.583, 0, 0, 0, 0
25, 17.8366, 56.5956, 966.296, 1196.84, 680.583, 0, 0, 0, 0
26, 17.8366, 56.5956, 966.296, 1196.84, 680.583, 0, 0, 0, 0
26, 17.8366, 56.6062, 966.296, 1197.07, 680.583, 0, 0, 0, 0
27, 17.8366, 56.6062, 966.296, 1197.07, 680.812, 0, 0, 0, 0
27, 17.8363, 56.532, 966.295, 1197.07, 680.814, 0, 0, 0, 0
28, 17.8363, 56.532, 966.295, 1196.84, 680.814, 0, 0, 0, 0
28, 17.836, 56.5797, 966.293, 1196.85, 680.822, 0, 0, 0, 0
29, 17.836, 56.5797, 966.293, 1196.85, 680.822, 0, 0, 0, 0
29, 17.836, 56.5266, 966.291, 1196.85, 680.828, 0, 0, 0, 0
30, 17.836, 56.5266, 966.291, 1196.85, 680.828, 0, 0, 0, 0
30, 17.8353, 56.5636, 966.288, 1196.86, 680.838, 0, 0, 0, 0
31, 17.8353, 56.5636, 966.288, 1197.09, 680.838, 0, 0, 0, 0
31, 17.8353, 56.6008, 966.288, 1197.09, 680.838, 0, 0, 0, 0
32, 17.8353, 56.6008, 966.288, 1196.86, 680.838, 0, 0, 0, 0
32, 17.835, 56.5901, 966.285, 1196.88, 680.852, 0, 0, 0, 0
33, 17.835, 56.5901, 966.285, 1196.88, 680.852, 0, 0, 0, 0
33, 17.8347, 56.5795, 966.284, 1196.88, 680.854, 0, 0, 0, 0
34, 17.8347, 56.5795, 966.284, 1196.88, 680.854, 0, 0, 0, 0
34, 17.8347, 56.5954, 966.284, 1196.88, 680.854, 0, 0, 0, 0
35, 17.8347, 56.5954, 966.284, 1196.88, 680.854, 0, 0, 0, 0
35, 17.8344, 56.5529, 966.285, 1196.87, 680.849, 0, 0, 0, 0
36, 17.8344, 56.5529, 966.285, 1196.87, 680.849, 0, 0, 0, 0
36, 17.8341, 56.6006, 966.285, 1196.88, 680.851, 0, 0, 0, 0
37, 17.8341, 56.6006, 966.285, 1196.88, 680.851, 0, 0, 0, 0
37, 17.8341, 56.5582, 966.285, 1196.88, 680.851, 0, 0, 0, 0
38, 17.8341, 56.5582, 966.285, 1196.88, 680.851, 0, 0, 0, 0
38, 17.8341, 56.5847, 966.285, 1196.88, 680.851, 0, 0, 0, 0
39, 17.8341, 56.5847, 966.285, 1196.88, 680.851, 0, 0, 0, 0
39, 17.8337, 56.4839, 966.282, 1196.89, 680.86, 0, 0, 0, 0
40, 17.8337, 56.4839, 966.282, 1196.66, 680.631, 0, 0, 0, 0
40, 17.8334, 56.5051, 966.28, 1196.66, 680.638, 0, 0, 0, 0
41, 17.8334, 56.5051, 966.28, 1196.66, 680.638, 0, 0, 0, 0
41, 17.8334, 56.5051, 966.279, 1196.67, 680.644, 0, 0, 0, 0
42, 17.8334, 56.5051, 966.279, 1196.67, 680.644, 0, 0, 0, 0
42, 17.8334, 56.4574, 966.275, 1196.68, 680.656, 0, 0, 0, 0
43, 17.8334, 56.4574, 966.275, 1196.68, 680.656, 0, 0, 0, 0
43, 17.8331, 56.4838, 966.275, 1196.68, 680.659, 0, 0, 0, 0
44, 17.8331, 56.4838, 966.275, 1196.68, 680.43, 0, 0, 0, 0
44, 17.8328, 56.4944, 966.272, 1196.69, 680.438, 0, 0, 0, 0
45, 17.8328, 56.4944, 966.272, 1196.69, 680.438, 0, 0, 0, 0
45, 17.8325, 56.4307, 966.274, 1196.69, 680.433, 0, 0, 0, 0
46, 17.8325, 56.4307, 966.274, 1196.69, 680.433, 0, 0, 0, 0
46, 17.8325, 56.5156, 966.272, 1196.92, 680.439, 0, 0, 0, 0
47, 17.8325, 56.5156, 966.272, 1196.92, 680.439, 0, 0, 0, 0
47, 17.8325, 56.383, 966.27, 1196.93, 680.446, 0, 0, 0, 0
48, 17.8325, 56.383, 966.27, 1196.93, 680.674, 0, 0, 0, 0
48, 17.8322, 56.3989, 966.273, 1196.92, 680.665, 0, 0, 0, 0
49, 17.8322, 56.3989, 966.273, 1196.92, 680.665, 0, 0, 0, 0
49, 17.8322, 56.4042, 966.271, 1196.93, 680.9, 0, 0, 0, 0
50, 17.8322, 56.4042, 966.271, 1196.93, 680.9, 0, 0, 0, 0
50, 17.8322, 56.3724, 966.27, 1196.93, 680.677, 0, 0, 0, 0
51, 17.8322, 56.3724, 966.27, 1196.93, 680.677, 0, 0, 0, 0
51, 17.8318, 56.4307, 966.268, 1196.94, 680.684, 0, 0, 0, 0
52, 17.8318, 56.4307, 966.268, 1196.94, 680.684, 0, 0, 0, 0
52, 17.8315, 56.3935, 966.264, 1196.95, 680.47, 0, 0, 0, 0
53, 17.8315, 56.3935, 966.264, 1196.95, 680.47, 0, 0, 0, 0
53, 17.8315, 56.3988, 966.26, 1196.74, 680.482, 0, 0, 0, 0
54, 17.8315, 56.3988, 966.26, 1196.74, 680.482, 0, 0, 0, 0
54, 17.8309, 56.3987, 966.258, 1196.75, 680.491, 0, 0, 0, 0
55, 17.8309, 56.3987, 966.258, 1196.75, 680.262, 0, 0, 0, 0
55, 17.8309, 56.4253, 966.26, 1196.74, 680.256, 0, 0, 0, 0
56, 17.8309, 56.4253, 966.26, 1196.74, 680.256, 0, 0, 0, 0
56, 17.8309, 56.3987, 966.263, 1196.96, 680.244, 0, 0, 0, 0
57, 17.8309, 56.3987, 966.263, 1196.96, 680.244, 0, 0, 0, 0
57, 17.8309, 56.4677, 966.263, 1196.96, 680.473, 0, 0, 0, 0
58, 17.8309, 56.4677, 966.263, 1196.96, 680.473, 0, 0, 0, 0
58, 17.8306, 56.4676, 966.262, 1196.96, 680.475, 0, 0, 0, 0
59, 17.8306, 56.4676, 966.262, 1196.73, 680.704, 0, 0, 0, 0
59, 17.8306, 56.3881, 966.262, 1196.73, 680.704, 0, 0, 0, 0
