12, 18.0381, 58.9166, 967.067, 1200.67, 684.641, 0, 0, 0, 0
13, 18.0381, 58.9537, 967.067, 1200.67, 684.641, 0, 0, 0, 0
13, 18.0381, 58.9537, 967.067, 1200.44, 684.641, 0, 0, 0, 0
14, 18.0381, 58.9378, 967.066, 1200.44, 684.647, 0, 0, 0, 0
14, 18.0381, 58.9378, 967.066, 1200.44, 684.647, 0, 0, 0, 0
15, 18.0377, 58.8901, 967.065, 1200.45, 684.648, 0, 0, 0, 0
15, 18.0377, 58.8901, 967.065, 1200.45, 684.648, 0, 0, 0, 0
16, 18.0377, 58.9272, 967.064, 1200.45, 684.654, 0, 0, 0, 0
18, 18.0381, 58.959, 967.064, 1200.68, 684.653, 0, 0, 0, 0
18, 18.0381, 58.959, 967.064, 1200.68, 684.653, 0, 0, 0, 0
19, 18.0377, 58.9802, 967.064, 1200.68, 684.654, 0, 0, 0, 0
19, 18.0377, 58.9802, 967.064, 1200.68, 684.654, 0, 0, 0, 0
20, 18.0377, 58.9325, 967.064, 1200.68, 684.654, 0, 0, 0, 0
20, 18.0377, 58.9325, 967.064, 1200.91, 684.654, 0, 0, 0, 0
21, 18.0377, 58.9643, 967.064, 1200.91, 684.654, 0, 0, 0, 0
21, 18.0377, 58.9643, 967.064, 1200.68, 684.883, 0, 0, 0, 0
22, 18.0377, 58.9749, 967.065, 1200.9, 684.877, 0, 0, 0, 0
22, 18.0377, 58.9749, 967.065, 1200.9, 684.877, 0, 0, 0, 0
23, 18.0374, 58.9059, 967.063, 1200.91, 684.657, 0, 0, 0, 0
23, 18.0374, 58.9059, 967.063, 1200.91, 684.657, 0, 0, 0, 0
24, 18.0371, 58.9271, 967.062, 1200.91, 684.659, 0, 0, 0, 0
24, 18.0371, 58.9271, 967.062, 1200.91, 684.659, 0, 0, 0, 0
25, 18.0371, 58.9271, 967.061, 1200.92, 684.665, 0, 0, 0, 0
25, 18.0371, 58.9271, 967.061, 1200.92, 684.665, 0, 0, 0, 0
26, 18.0371, 58.9218, 967.059, 1200.93, 684.671, 0, 0, 0, 0
26, 18.0371, 58.9218, 967.059, 1200.93, 684.671, 0, 0, 0, 0
27, 18.0368, 58.8475, 967.059, 1200.93, 684.672, 0, 0, 0, 0
27, 18.0368, 58.8475, 967.059, 1200.93, 684.672, 0, 0, 0, 0
28, 18.0365, 58.8104, 967.057, 1201.16, 684.681, 0, 0, 0, 0
28, 18.0365, 58.8104, 967.057, 1201.16, 684.681, 0, 0, 0, 0
29, 18.0365, 58.8263, 967.057, 1201.16, 684.681, 0, 0, 0, 0
29, 18.0365, 58.8263, 967.057, 1201.16, 684.681, 0, 0, 0, 0
30, 18.0358, 58.858, 967.056, 1200.94, 684.684, 0, 0, 0, 0
30, 18.0358, 58.858, 967.056, 1200.94, 684.684, 0, 0, 0, 0
31, 18.0358, 58.8209, 967.056, 1200.71, 684.684, 0, 0, 0, 0
31, 18.0358, 58.8209, 967.056, 1200.71, 684.684, 0, 0, 0, 0
32, 18.0355, 58.8262, 967.053, 1200.72, 684.693, 0, 0, 0, 0
32, 18.0355, 58.8262, 967.053, 1200.72, 684.693, 0, 0, 0, 0
33, 18.0352, 58.7572, 967.055, 1200.71, 684.688, 0, 0, 0, 0
33, 18.0352, 58.7572, 967.055, 1200.94, 684.688, 0, 0, 0, 0
34, 18.0349, 58.7837, 967.056, 1200.94, 684.684, 0, 0, 0, 0
34, 18.0349, 58.7837, 967.056, 1200.94, 684.684, 0, 0, 0, 0
35, 18.0346, 58.7942, 967.057, 1200.93, 684.68, 0, 0, 0, 0
35, 18.0346, 58.7942, 967.057, 1200.93, 684.68, 0, 0, 0, 0
36, 18.0343, 58.826, 967.058, 1200.93, 684.675, 0, 0, 0, 0
36, 18.0343, 58.826, 967.058, 1200.93, 684.675, 0, 0, 0, 0
37, 18.0346, 58.7412, 967.058, 1200.93, 684.674, 0, 0, 0, 0
37, 18.0346, 58.7412, 967.058, 1201.16, 684.674, 0, 0, 0, 0
38, 18.0346, 58.72, 967.058, 1201.16, 684.674, 0, 0, 0, 0
38, 18.0346, 58.72, 967.058, 1201.16, 684.674, 0, 0, 0, 0
39, 18.0343, 58.7041, 967.058, 1200.7, 684.446, 0, 0, 0, 0
39, 18.0343, 58.7041, 967.058, 1200.7, 684.446, 0, 0, 0, 0
40, 18.0343, 58.72, 967.058, 1200.47, 684.446, 0, 0, 0, 0
40, 18.0343, 58.72, 967.058, 1200.47, 684.446, 0, 0, 0, 0
41, 18.0339, 58.7411, 967.056, 1200.48, 684.455, 0, 0, 0, 0
41, 18.0339, 58.7411, 967.056, 1200.25, 684.226, 0, 0, 0, 0
42, 18.0339, 58.704, 967.054, 1200.26, 684.461, 0, 0, 0, 0
42, 18.0339, 58.704, 967.054, 1200.26, 684.461, 0, 0, 0, 0
43, 18.0339, 58.7252, 967.054, 1200.26, 684.461, 0, 0, 0, 0
43, 18.0339, 58.7252, 967.054, 1200.26, 684.461, 0, 0, 0, 0
44, 18.0336, 58.7199, 967.052, 1200.49, 684.468, 0, 0, 0, 0
44, 18.0336, 58.7199, 967.052, 1200.49, 684.697, 0, 0, 0, 0
45, 18.0333, 58.7358, 967.051, 1200.5, 684.7, 0, 0, 0, 0
45, 18.0333, 58.7358, 967.051, 1200.5, 684.7, 0, 0, 0, 0
46, 18.033, 58.7516, 967.051, 1200.5, 684.702, 0, 0, 0, 0
46, 18.033, 58.7516, 967.051, 1200.5, 684.702, 0, 0, 0, 0
47, 18.033, 58.7622, 967.049, 1200.28, 684.708, 0, 0, 0, 0
47, 18.033, 58.7622, 967.049, 1200.28, 684.708, 0, 0, 0, 0
48, 18.0327, 58.7834, 967.047, 1200.28, 684.715, 0, 0, 0, 0
48, 18.0327, 58.7834, 967.047, 1200.28, 684.715, 0, 0, 0, 0
49, 18.0327, 58.7675, 967.047, 1200.28, 684.715, 0, 0, 0, 0
49, 18.0327, 58.7675, 967.047, 1200.51, 684.715, 0, 0, 0, 0
50, 18.0324, 58.7462, 967.048, 1200.51, 684.711, 0, 0, 0, 0
50, 18.0324, 58.7462, 967.048, 1200.51, 684.711, 0, 0, 0, 0
51, 18.0324, 58.7834, 967.048, 1200.51, 684.711, 0, 0, 0, 0
51, 18.0324, 58.7834, 967.048, 1200.51, 684.711, 0, 0, 0, 0
52, 18.0324, 58.7144, 967.05, 1200.5, 684.705, 0, 0, 0, 0
52, 18.0324, 58.7144, 967.05, 1200.27, 684.705, 0, 0, 0, 0
53, 18.032, 58.7674, 967.048, 1200.28, 684.713, 0, 0, 0, 0
53, 18.032, 58.7674, 967.048, 1200.28, 684.713, 0, 0, 0, 0
54, 18.032, 58.7409, 967.046, 1200.52, 684.719, 0, 0, 0, 0
54, 18.032, 58.7409, 967.046, 1200.52, 684.719, 0, 0, 0, 0
55, 18.0317, 58.7462, 967.045, 1200.29, 684.721, 0, 0, 0, 0
55, 18.0317, 58.7462, 967.045, 1200.29, 684.721, 0, 0, 0, 0
56, 18.0317, 58.7515, 967.047, 1200.51, 684.715, 0, 0, 0, 0
56, 18.0317, 58.7515, 967.047, 1200.74, 684.715, 0, 0, 0, 0
57, 18.0314, 58.7408, 967.046, 1200.74, 684.717, 0, 0, 0, 0
57, 18.0314, 58.7408, 967.046, 1200.74, 684.488, 0, 0, 0, 0
58, 18.0311, 58.7302, 967.046, 1200.97, 684.49, 0, 0, 0, 0
58, 18.0311, 58.7302, 967.046, 1200.97, 684.49, 0, 0, 0, 0
59, 18.0308, 58.7513, 967.046, 1200.98, 684.721, 0, 0, 0, 0
59, 18.0308, 58.7513, 967.046, 1200.98, 684.721, 0, 0, 0, 0
