39, 17.9848, 58.3214, 966.967, 1200.57, 684.549, 0, 0, 0, 0
39, 17.9848, 58.3214, 966.967, 1200.57, 684.549, 0, 0, 0, 0
40, 17.9845, 58.316, 966.963, 1200.59, 684.564, 0, 0, 0, 0
40, 17.9845, 58.316, 966.963, 1200.59, 684.564, 0, 0, 0, 0
41, 17.9845, 58.3372, 966.965, 1200.58, 684.558, 0, 0, 0, 0
41, 17.9845, 58.3372, 966.965, 1200.58, 684.558, 0, 0, 0, 0
42, 17.9842, 58.3107, 966.963, 1200.59, 684.565, 0, 0, 0, 0
42, 17.9842, 58.3107, 966.963, 1200.59, 684.565, 0, 0, 0, 0
43, 17.9842, 58.2895, 966.964, 1200.58, 684.559, 0, 0, 0, 0
43, 17.9842, 58.2895, 966.964, 1200.58, 684.559, 0, 0, 0, 0
44, 17.9845, 58.316, 966.966, 1200.58, 684.552, 0, 0, 0, 0
44, 17.9845, 58.316, 966.966, 1200.58, 684.552, 0, 0, 0, 0
45, 17.9839, 58.3319, 966.967, 1200.57, 684.549, 0, 0, 0, 0
45, 17.9839, 58.3319, 966.967, 1200.57, 684.549, 0, 0, 0, 0
46, 17.9836, 58.3848, 966.966, 1200.58, 684.551, 0, 0, 0, 0
46, 17.9836, 58.3848, 966.966, 1200.81, 684.551, 0, 0, 0, 0
47, 17.9836, 58.3636, 966.965, 1200.58, 684.558, 0, 0, 0, 0
47, 17.9836, 58.3636, 966.965, 1200.58, 684.558, 0, 0, 0, 0
48, 17.9836, 58.3742, 966.966, 1200.58, 684.551, 0, 0, 0, 0
48, 17.9836, 58.3742, 966.966, 1200.58, 684.551, 0, 0, 0, 0
49, 17.9836, 58.3954, 966.966, 1200.58, 684.551, 0, 0, 0, 0
49, 17.9836, 58.3954, 966.966, 1200.58, 684.551, 0, 0, 0, 0
50, 17.9836, 58.3636, 966.966, 1200.58, 684.551, 0, 0, 0, 0
50, 17.9836, 58.3636, 966.966, 1200.58, 684.551, 0, 0, 0, 0
51, 17.9836, 58.3424, 966.965, 1200.58, 684.558, 0, 0, 0, 0
51, 17.9836, 58.3424, 966.965, 1200.58, 684.558, 0, 0, 0, 0
52, 17.9833, 58.3848, 966.963, 1200.59, 684.565, 0, 0, 0, 0
52, 17.9833, 58.3848, 966.963, 1200.59, 684.565, 0, 0, 0, 0
53, 17.9833, 58.3371, 966.963, 1200.59, 684.565, 0, 0, 0, 0
53, 17.9833, 58.3371, 966.963, 1200.59, 684.565, 0, 0, 0, 0
54, 17.9829, 58.337, 966.962, 1200.59, 684.567, 0, 0, 0, 0
54, 17.9829, 58.337, 966.962, 1200.59, 684.567, 0, 0, 0, 0
55, 17.9829, 58.2893, 966.962, 1200.59, 684.567, 0, 0, 0, 0
55, 17.9829, 58.2893, 966.962, 1200.59, 684.567, 0, 0, 0, 0
56, 17.9826, 58.2628, 966.962, 1200.59, 684.568, 0, 0, 0, 0
56, 17.9826, 58.2628, 966.962, 1200.59, 684.568, 0, 0, 0, 0
57, 17.9823, 58.2893, 966.959, 1200.6, 684.577, 0, 0, 0, 0
57, 17.9823, 58.2893, 966.959, 1200.6, 684.577, 0, 0, 0, 0
58, 17.982, 58.3051, 966.959, 1200.6, 684.579, 0, 0, 0, 0
58, 17.982, 58.3051, 966.959, 1200.6, 684.35, 0, 0, 0, 0
59, 17.982, 58.2945, 966.959, 1200.6, 684.35, 0, 0, 0, 0
59, 17.982, 58.2945, 966.959, 1200.6, 684.35, 0, 0, 0, 0
