19, 17.9357, 58.1879, 966.782, 1199.42, 683.618, 0, 0, 0, 0
20, 17.9357, 58.1667, 966.782, 1199.19, 683.389, 0, 0, 0, 0
20, 17.9357, 58.1667, 966.782, 1199.19, 683.389, 0, 0, 0, 0
21, 17.9354, 58.1455, 966.782, 1199.19, 683.391, 0, 0, 0, 0
21, 17.9354, 58.1455, 966.782, 1199.19, 683.391, 0, 0, 0, 0
22, 17.9357, 58.2091, 966.782, 1199.19, 683.618, 0, 0, 0, 0
22, 17.9357, 58.2091, 966.782, 1199.19, 683.618, 0, 0, 0, 0
23, 17.9354, 58.2303, 966.782, 1199.19, 683.619, 0, 0, 0, 0
23, 17.9354, 58.2303, 966.782, 1199.19, 683.619, 0, 0, 0, 0
24, 17.9354, 58.2038, 966.782, 1199.19, 683.391, 0, 0, 0, 0
24, 17.9354, 58.2038, 966.782, 1199.19, 683.391, 0, 0, 0, 0
25, 17.9354, 58.1667, 966.782, 1199.19, 683.391, 0, 0, 0, 0
25, 17.9354, 58.1667, 966.782, 1199.19, 683.391, 0, 0, 0, 0
26, 17.9357, 58.1773, 966.784, 1199.18, 683.383, 0, 0, 0, 0
26, 17.9357, 58.1773, 966.784, 1199.18, 683.612, 0, 0, 0, 0
27, 17.9354, 58.1985, 966.784, 1199.18, 683.613, 0, 0, 0, 0
27, 17.9354, 58.1985, 966.784, 1199.18, 683.613, 0, 0, 0, 0
28, 17.9354, 58.2038, 966.785, 1199.18, 683.607, 0, 0, 0, 0
28, 17.9354, 58.2038, 966.785, 1199.18, 683.607, 0, 0, 0, 0
29, 17.9351, 58.2038, 966.785, 1199.18, 683.61, 0, 0, 0, 0
29, 17.9351, 58.2038, 966.785, 1199.18, 683.61, 0, 0, 0, 0
30, 17.9354, 58.1402, 966.784, 1199.18, 683.613, 0, 0, 0, 0
30, 17.9354, 58.1402, 966.784, 1199.18, 683.842, 0, 0, 0, 0
31, 17.9351, 58.1242, 966.783, 1199.18, 683.845, 0, 0, 0, 0
31, 17.9351, 58.1242, 966.783, 1199.18, 683.387, 0, 0, 0, 0
32, 17.9354, 58.1243, 966.782, 1199.19, 683.391, 0, 0, 0, 0
32, 17.9354, 58.1243, 966.782, 1199.19, 683.391, 0, 0, 0, 0
33, 17.9354, 58.1296, 966.78, 1199.19, 683.397, 0, 0, 0, 0
33, 17.9354, 58.1296, 966.78, 1199.19, 683.397, 0, 0, 0, 0
34, 17.9354, 58.1031, 966.779, 1199.2, 683.403, 0, 0, 0, 0
34, 17.9354, 58.1031, 966.779, 1199.43, 683.632, 0, 0, 0, 0
35, 17.9354, 58.0819, 966.777, 1199.43, 683.638, 0, 0, 0, 0
35, 17.9354, 58.0819, 966.777, 1199.43, 683.409, 0, 0, 0, 0
36, 17.9354, 58.1243, 966.775, 1199.21, 683.186, 0, 0, 0, 0
36, 17.9354, 58.1243, 966.775, 1199.21, 683.186, 0, 0, 0, 0
37, 17.9351, 58.1508, 966.775, 1199.21, 682.959, 0, 0, 0, 0
37, 17.9351, 58.1508, 966.775, 1199.21, 682.959, 0, 0, 0, 0
38, 17.9351, 58.0606, 966.771, 1199.23, 682.972, 0, 0, 0, 0
38, 17.9351, 58.0606, 966.771, 1199.23, 682.972, 0, 0, 0, 0
39, 17.9351, 58.1242, 966.771, 1199.23, 682.972, 0, 0, 0, 0
39, 17.9351, 58.1242, 966.771, 1199.23, 682.743, 0, 0, 0, 0
40, 17.9351, 58.103, 966.77, 1199.23, 682.749, 0, 0, 0, 0
40, 17.9351, 58.0924, 966.77, 1199.23, 682.749, 0, 0, 0, 0
41, 17.9351, 58.0924, 966.77, 1199.23, 682.749, 0, 0, 0, 0
42, 17.9351, 58.0924, 966.77, 1199.23, 682.749, 0, 0, 0, 0
42, 17.9348, 58.0765, 966.769, 1199.23, 682.75, 0, 0, 0, 0
43, 17.9348, 58.0765, 966.769, 1199.23, 682.75, 0, 0, 0, 0
43, 17.9345, 58.0606, 966.769, 1199.24, 682.752, 0, 0, 0, 0
44, 17.9345, 58.0606, 966.769, 1199.24, 682.752, 0, 0, 0, 0
44, 17.9345, 58.103, 966.77, 1199.23, 683.204, 0, 0, 0, 0
45, 17.9345, 58.103, 966.77, 1199.23, 683.204, 0, 0, 0, 0
45, 17.9345, 58.0234, 966.767, 1199.24, 682.987, 0, 0, 0, 0
47, 17.9342, 58.0287, 966.766, 1199.24, 682.987, 0, 0, 0, 0
47, 17.9338, 58.034, 966.764, 1199.25, 682.768, 0, 0, 0, 0
48, 17.9338, 58.034, 966.764, 1199.25, 682.768, 0, 0, 0, 0
48, 17.9335, 58.0551, 966.764, 1199.25, 682.999, 0, 0, 0, 0
49, 17.9335, 58.0551, 966.764, 1199.25, 682.999, 0, 0, 0, 0
49, 17.9332, 57.9703, 966.762, 1199.26, 683.006, 0, 0, 0, 0
50, 17.9332, 57.9703, 966.762, 1199.26, 683.235, 0, 0, 0, 0
50, 17.9335, 57.9915, 966.76, 1199.27, 683.24, 0, 0, 0, 0
51, 17.9335, 57.9915, 966.76, 1199.27, 683.24, 0, 0, 0, 0
51, 17.9335, 57.9862, 966.759, 1199.27, 683.475, 0, 0, 0, 0
52, 17.9335, 57.9862, 966.759, 1199.27, 683.475, 0, 0, 0, 0
52, 17.9332, 57.9915, 966.758, 1199.27, 683.705, 0, 0, 0, 0
53, 17.9332, 57.9915, 966.758, 1199.27, 683.705, 0, 0, 0, 0
53, 17.9329, 57.9702, 966.756, 1199.28, 683.485, 0, 0, 0, 0
54, 17.9329, 57.9702, 966.756, 1199.05, 683.485, 0, 0, 0, 0
54, 17.9329, 57.9861, 966.755, 1199.06, 683.491, 0, 0, 0, 0
55, 17.9329, 57.9861, 966.755, 1199.06, 683.262, 0, 0, 0, 0
55, 17.9326, 58.0179, 966.752, 1199.07, 683.041, 0, 0, 0, 0
56, 17.9326, 58.0179, 966.752, 1199.07, 683.041, 0, 0, 0, 0
56, 17.9326, 57.9543, 966.752, 1199.07, 683.041, 0, 0, 0, 0
57, 17.9326, 57.9543, 966.752, 1199.07, 683.041, 0, 0, 0, 0
57, 17.9323, 57.949, 966.752, 1198.84, 683.043, 0, 0, 0, 0
58, 17.9323, 57.949, 966.752, 1198.84, 683.043, 0, 0, 0, 0
58, 17.9319, 58.0072, 966.75, 1198.85, 683.051, 0, 0, 0, 0
59, 17.9319, 58.0072, 966.75, 1198.85, 683.051, 0, 0, 0, 0
59, 17.9313, 57.9541, 966.747, 1198.86, 683.061, 0, 0, 0, 0
