15, 17.8455, 56.5013, 966.405, 1197.81, 681.557, 0, 0, 0, 0
15, 17.8455, 56.4482, 966.405, 1197.81, 681.557, 0, 0, 0, 0
16, 17.8455, 56.4482, 966.405, 1198.04, 681.557, 0, 0, 0, 0
16, 17.8455, 56.4588, 966.405, 1197.81, 681.557, 0, 0, 0, 0
17, 17.8455, 56.4588, 966.405, 1197.81, 681.557, 0, 0, 0, 0
17, 17.8451, 56.4747, 966.403, 1198.05, 681.564, 0, 0, 0, 0
18, 17.8451, 56.4747, 966.403, 1198.05, 681.564, 0, 0, 0, 0
18, 17.8448, 56.4535, 966.399, 1198.06, 681.35, 0, 0, 0, 0
19, 17.8448, 56.4535, 966.399, 1198.06, 681.121, 0, 0, 0, 0
19, 17.8448, 56.4004, 966.398, 1198.07, 681.127, 0, 0, 0, 0
20, 17.8448, 56.4004, 966.398, 1198.07, 681.127, 0, 0, 0, 0
20, 17.8448, 56.5065, 966.396, 1197.85, 681.133, 0, 0, 0, 0
21, 17.8448, 56.5065, 966.396, 1197.85, 681.133, 0, 0, 0, 0
21, 17.8448, 56.4482, 966.394, 1197.85, 681.139, 0, 0, 0, 0
22, 17.8448, 56.4482, 966.394, 1197.85, 681.139, 0, 0, 0, 0
22, 17.8448, 56.4482, 966.393, 1197.86, 681.145, 0, 0, 0, 0
23, 17.8448, 56.4482, 966.393, 1197.63, 681.145, 0, 0, 0, 0
23, 17.8445, 56.4481, 966.39, 1197.64, 681.154, 0, 0, 0, 0
24, 17.8445, 56.4481, 966.39, 1197.87, 681.383, 0, 0, 0, 0
24, 17.8448, 56.48, 966.391, 1197.86, 681.609, 0, 0, 0, 0
25, 17.8448, 56.48, 966.391, 1197.86, 681.609, 0, 0, 0, 0
25, 17.8448, 56.4429, 966.389, 1197.87, 681.616, 0, 0, 0, 0
26, 17.8448, 56.4429, 966.389, 1197.87, 681.616, 0, 0, 0, 0
26, 17.8448, 56.4959, 966.388, 1197.88, 681.393, 0, 0, 0, 0
27, 17.8448, 56.4959, 966.388, 1197.88, 681.164, 0, 0, 0, 0
27, 17.8445, 56.4693, 966.387, 1197.88, 681.166, 0, 0, 0, 0
28, 17.8445, 56.4693, 966.387, 1197.88, 680.937, 0, 0, 0, 0
28, 17.8445, 56.4693, 966.385, 1197.88, 680.943, 0, 0, 0, 0
29, 17.8445, 56.4693, 966.385, 1197.88, 680.943, 0, 0, 0, 0
29, 17.8448, 56.5012, 966.384, 1197.89, 680.947, 0, 0, 0, 0
30, 17.8448, 56.5012, 966.384, 1197.89, 680.947, 0, 0, 0, 0
30, 17.8448, 56.5012, 966.384, 1198.12, 680.947, 0, 0, 0, 0
31, 17.8448, 56.5012, 966.384, 1198.12, 680.947, 0, 0, 0, 0
31, 17.8451, 56.5171, 966.385, 1198.11, 680.945, 0, 0, 0, 0
32, 17.8451, 56.5171, 966.385, 1197.89, 680.945, 0, 0, 0, 0
32, 17.8448, 56.5383, 966.383, 1197.89, 680.953, 0, 0, 0, 0
33, 17.8448, 56.5383, 966.383, 1197.89, 680.953, 0, 0, 0, 0
33, 17.8445, 56.533, 966.384, 1197.89, 680.949, 0, 0, 0, 0
34, 17.8445, 56.533, 966.384, 1197.89, 680.949, 0, 0, 0, 0
34, 17.8445, 56.5277, 966.385, 1197.88, 681.172, 0, 0, 0, 0
35, 17.8445, 56.5277, 966.385, 1197.88, 681.401, 0, 0, 0, 0
35, 17.8445, 56.5224, 966.385, 1197.88, 681.401, 0, 0, 0, 0
36, 17.8445, 56.5224, 966.385, 1197.88, 681.401, 0, 0, 0, 0
36, 17.8445, 56.5436, 966.387, 1198.11, 681.395, 0, 0, 0, 0
37, 17.8445, 56.5436, 966.387, 1198.11, 681.395, 0, 0, 0, 0
37, 17.8442, 56.5488, 966.387, 1197.88, 681.167, 0, 0, 0, 0
38, 17.8442, 56.5488, 966.387, 1197.88, 681.167, 0, 0, 0, 0
38, 17.8442, 56.5648, 966.39, 1197.87, 681.155, 0, 0, 0, 0
39, 17.8442, 56.5648, 966.39, 1197.87, 681.155, 0, 0, 0, 0
39, 17.8439, 56.6018, 966.391, 1197.86, 681.151, 0, 0, 0, 0
40, 17.8439, 56.6018, 966.391, 1197.86, 681.38, 0, 0, 0, 0
40, 17.8436, 56.5541, 966.391, 1198.09, 681.381, 0, 0, 0, 0
41, 17.8436, 56.5541, 966.391, 1198.09, 681.381, 0, 0, 0, 0
41, 17.8436, 56.5435, 966.392, 1198.09, 681.604, 0, 0, 0, 0
42, 17.8436, 56.5435, 966.392, 1198.09, 681.604, 0, 0, 0, 0
42, 17.8436, 56.5806, 966.392, 1197.86, 681.604, 0, 0, 0, 0
43, 17.8436, 56.5806, 966.392, 1197.86, 681.833, 0, 0, 0, 0
43, 17.8436, 56.5965, 966.392, 1197.86, 681.833, 0, 0, 0, 0
44, 17.8436, 56.5965, 966.392, 1197.86, 681.604, 0, 0, 0, 0
44, 17.8436, 56.5488, 966.396, 1197.85, 681.821, 0, 0, 0, 0
45, 17.8436, 56.5488, 966.396, 1197.85, 681.821, 0, 0, 0, 0
45, 17.8432, 56.5646, 966.395, 1197.85, 681.594, 0, 0, 0, 0
46, 17.8432, 56.5646, 966.395, 1197.85, 681.594, 0, 0, 0, 0
46, 17.8432, 56.5646, 966.395, 1197.85, 681.594, 0, 0, 0, 0
47, 17.8432, 56.5646, 966.395, 1198.08, 681.594, 0, 0, 0, 0
47, 17.8432, 56.5222, 966.393, 1198.08, 681.6, 0, 0, 0, 0
48, 17.8432, 56.5222, 966.393, 1197.86, 681.372, 0, 0, 0, 0
48, 17.8429, 56.6653, 966.391, 1197.86, 681.151, 0, 0, 0, 0
49, 17.8429, 56.6653, 966.391, 1197.86, 681.151, 0, 0, 0, 0
49, 17.8429, 56.6388, 966.393, 1197.86, 680.916, 0, 0, 0, 0
50, 17.8429, 56.6388, 966.393, 1197.86, 680.916, 0, 0, 0, 0
50, 17.8426, 56.5964, 966.392, 1197.63, 680.917, 0, 0, 0, 0
51, 17.8426, 56.5964, 966.392, 1197.4, 680.917, 0, 0, 0, 0
51, 17.8429, 56.5752, 966.394, 1197.39, 680.91, 0, 0, 0, 0
52, 17.8429, 56.5752, 966.394, 1197.39, 680.91, 0, 0, 0, 0
52, 17.8429, 56.5911, 966.393, 1197.17, 680.916, 0, 0, 0, 0
53, 17.8429, 56.5911, 966.393, 1197.17, 680.916, 0, 0, 0, 0
53, 17.8429, 56.6017, 966.394, 1197.39, 680.91, 0, 0, 0, 0
54, 17.8429, 56.6017, 966.394, 1197.39, 680.91, 0, 0, 0, 0
54, 17.8429, 56.6017, 966.394, 1197.39, 680.91, 0, 0, 0, 0
55, 17.8429, 56.6017, 966.394, 1197.62, 680.91, 0, 0, 0, 0
55, 17.8429, 56.5911, 966.391, 1197.63, 680.922, 0, 0, 0, 0
56, 17.8429, 56.5911, 966.391, 1197.41, 680.922, 0, 0, 0, 0
56, 17.8429, 56.6494, 966.391, 1197.18, 680.922, 0, 0, 0, 0
57, 17.8429, 56.6494, 966.391, 1197.18, 680.922, 0, 0, 0, 0
57, 17.8426, 56.6494, 966.387, 1197.19, 680.935, 0, 0, 0, 0
58, 17.8426, 56.6494, 966.387, 1197.19, 680.935, 0, 0, 0, 0
58, 17.8426, 56.7077, 966.386, 1196.97, 680.942, 0, 0, 0, 0
59, 17.8426, 56.7077, 966.386, 1197.2, 680.942, 0, 0, 0, 0
59, 17.8423, 56.6653, 966.383, 1197.2, 680.95, 0, 0, 0, 0
