40, 17.9012, 57.5474, 966.667, 1199.15, 683.121, 0, 0, 0, 0
41, 17.9012, 57.5474, 966.667, 1199.15, 683.121, 0, 0, 0, 0
41, 17.9012, 57.4626, 966.669, 1199.14, 683.115, 0, 0, 0, 0
42, 17.9012, 57.4626, 966.669, 1199.14, 683.115, 0, 0, 0, 0
42, 17.9012, 57.5156, 966.669, 1199.14, 683.115, 0, 0, 0, 0
43, 17.9012, 57.5156, 966.669, 1199.14, 683.115, 0, 0, 0, 0
43, 17.9009, 57.4413, 966.672, 1199.13, 683.105, 0, 0, 0, 0
44, 17.9009, 57.4413, 966.672, 1199.13, 683.105, 0, 0, 0, 0
44, 17.9009, 57.4095, 966.67, 1199.14, 683.111, 0, 0, 0, 0
45, 17.9009, 57.4095, 966.67, 1199.37, 683.111, 0, 0, 0, 0
45, 17.9003, 57.436, 966.671, 1199.36, 683.109, 0, 0, 0, 0
46, 17.9003, 57.436, 966.671, 1199.36, 683.109, 0, 0, 0, 0
46, 17.9003, 57.5102, 966.669, 1199.37, 683.115, 0, 0, 0, 0
47, 17.9003, 57.5102, 966.669, 1199.37, 683.115, 0, 0, 0, 0
47, 17.9003, 57.4572, 966.669, 1199.14, 683.115, 0, 0, 0, 0
48, 17.9003, 57.4572, 966.669, 1199.14, 683.115, 0, 0, 0, 0
48, 17.8996, 57.4677, 966.668, 1198.91, 683.118, 0, 0, 0, 0
49, 17.8996, 57.4677, 966.668, 1198.91, 683.118, 0, 0, 0, 0
49, 17.8996, 57.4836, 966.668, 1198.91, 683.118, 0, 0, 0, 0
50, 17.8996, 57.4836, 966.668, 1198.91, 683.118, 0, 0, 0, 0
50, 17.8996, 57.4995, 966.668, 1198.91, 683.118, 0, 0, 0, 0
51, 17.8996, 57.4995, 966.668, 1199.14, 683.118, 0, 0, 0, 0
51, 17.8993, 57.4836, 966.669, 1199.14, 683.114, 0, 0, 0, 0
52, 17.8993, 57.4836, 966.669, 1199.14, 683.114, 0, 0, 0, 0
52, 17.8993, 57.4677, 966.668, 1199.15, 683.12, 0, 0, 0, 0
53, 17.8993, 57.4677, 966.668, 1199.15, 683.12, 0, 0, 0, 0
53, 17.8993, 57.4677, 966.668, 1199.15, 683.12, 0, 0, 0, 0
54, 17.8993, 57.4677, 966.668, 1199.15, 683.12, 0, 0, 0, 0
54, 17.899, 57.4199, 966.667, 1199.15, 683.123, 0, 0, 0, 0
55, 17.899, 57.4199, 966.667, 1199.15, 683.123, 0, 0, 0, 0
55, 17.899, 57.3722, 966.667, 1199.15, 683.123, 0, 0, 0, 0
56, 17.899, 57.3722, 966.667, 1199.15, 683.123, 0, 0, 0, 0
56, 17.899, 57.4411, 966.665, 1199.15, 683.129, 0, 0, 0, 0
57, 17.899, 57.4411, 966.665, 1199.15, 683.129, 0, 0, 0, 0
57, 17.899, 57.4517, 966.665, 1199.15, 683.129, 0, 0, 0, 0
58, 17.899, 57.4517, 966.665, 1199.15, 683.129, 0, 0, 0, 0
58, 17.8987, 57.4835, 966.663, 1199.16, 683.136, 0, 0, 0, 0
59, 17.8987, 57.4835, 966.663, 1199.16, 683.136, 0, 0, 0, 0
59, 17.8984, 57.4993, 966.661, 1199.17, 683.145, 0, 0, 0, 0
