37, 17.9139, 57.6604, 966.687, 1199.53, 683.28, 0, 0, 0, 0
37, 17.9136, 57.6815, 966.686, 1199.31, 683.283, 0, 0, 0, 0
38, 17.9136, 57.6815, 966.686, 1199.31, 683.283, 0, 0, 0, 0
38, 17.9136, 57.6285, 966.686, 1199.31, 683.283, 0, 0, 0, 0
39, 17.9136, 57.6285, 966.686, 1199.31, 683.283, 0, 0, 0, 0
39, 17.9136, 57.5967, 966.686, 1199.08, 683.054, 0, 0, 0, 0
40, 17.9136, 57.5967, 966.686, 1199.08, 683.054, 0, 0, 0, 0
40, 17.9136, 57.6073, 966.686, 1199.08, 683.054, 0, 0, 0, 0
41, 17.9136, 57.6073, 966.686, 1199.08, 683.054, 0, 0, 0, 0
41, 17.9133, 57.5807, 966.684, 1199.09, 683.062, 0, 0, 0, 0
42, 17.9133, 57.5807, 966.684, 1199.32, 683.062, 0, 0, 0, 0
42, 17.9133, 57.6497, 966.684, 1199.32, 683.062, 0, 0, 0, 0
43, 17.9133, 57.6497, 966.684, 1199.32, 682.833, 0, 0, 0, 0
43, 17.9133, 57.5701, 966.685, 1199.31, 682.827, 0, 0, 0, 0
44, 17.9133, 57.5701, 966.685, 1199.31, 682.827, 0, 0, 0, 0
44, 17.9129, 57.5913, 966.685, 1199.31, 682.828, 0, 0, 0, 0
45, 17.9129, 57.5913, 966.685, 1199.31, 682.828, 0, 0, 0, 0
45, 17.9129, 57.6284, 966.685, 1199.31, 682.828, 0, 0, 0, 0
46, 17.9129, 57.6284, 966.685, 1199.08, 682.828, 0, 0, 0, 0
46, 17.9126, 57.5913, 966.684, 1199.09, 682.83, 0, 0, 0, 0
47, 17.9126, 57.5913, 966.684, 1199.09, 682.83, 0, 0, 0, 0
47, 17.9123, 57.6442, 966.682, 1199.09, 682.839, 0, 0, 0, 0
48, 17.9123, 57.6442, 966.682, 1199.09, 682.839, 0, 0, 0, 0
48, 17.9123, 57.6283, 966.682, 1199.09, 682.839, 0, 0, 0, 0
49, 17.9123, 57.6283, 966.682, 1199.09, 682.839, 0, 0, 0, 0
49, 17.912, 57.6495, 966.68, 1199.1, 682.846, 0, 0, 0, 0
50, 17.912, 57.6495, 966.68, 1199.1, 682.846, 0, 0, 0, 0
50, 17.912, 57.6071, 966.68, 1199.1, 682.846, 0, 0, 0, 0
51, 17.912, 57.6071, 966.68, 1199.1, 683.075, 0, 0, 0, 0
51, 17.9117, 57.5964, 966.679, 1199.1, 683.077, 0, 0, 0, 0
52, 17.9117, 57.5964, 966.679, 1199.1, 683.077, 0, 0, 0, 0
52, 17.9117, 57.6707, 966.679, 1199.1, 683.077, 0, 0, 0, 0
53, 17.9117, 57.6707, 966.679, 1199.1, 683.077, 0, 0, 0, 0
53, 17.912, 57.6972, 966.682, 1199.09, 683.069, 0, 0, 0, 0
54, 17.912, 57.6972, 966.682, 1199.09, 683.069, 0, 0, 0, 0
54, 17.9117, 57.6866, 966.681, 1199.1, 683.071, 0, 0, 0, 0
55, 17.9117, 57.6866, 966.681, 1199.1, 683.071, 0, 0, 0, 0
55, 17.9117, 57.6972, 966.683, 1199.09, 683.065, 0, 0, 0, 0
56, 17.9117, 57.6972, 966.683, 1199.09, 683.065, 0, 0, 0, 0
56, 17.9117, 57.6495, 966.681, 1199.1, 683.071, 0, 0, 0, 0
57, 17.9117, 57.6495, 966.681, 1199.1, 683.071, 0, 0, 0, 0
57, 17.9117, 57.6866, 966.681, 1199.1, 683.071, 0, 0, 0, 0
58, 17.9117, 57.6866, 966.681, 1199.1, 683.071, 0, 0, 0, 0
58, 17.9113, 57.7608, 966.679, 1199.1, 683.079, 0, 0, 0, 0
59, 17.9113, 57.7608, 966.679, 1199.1, 683.079, 0, 0, 0, 0
59, 17.9113, 57.7025, 966.679, 1199.1, 683.079, 0, 0, 0, 0
