27, 17.9921, 58.4018, 966.959, 1200.6, 684.579, 0, 0, 0, 0
28, 17.9921, 58.4018, 966.957, 1200.61, 684.585, 0, 0, 0, 0
28, 17.9921, 58.4018, 966.957, 1200.61, 684.585, 0, 0, 0, 0
29, 17.9921, 58.4442, 966.957, 1200.61, 684.585, 0, 0, 0, 0
29, 17.9921, 58.4442, 966.957, 1200.61, 684.585, 0, 0, 0, 0
30, 17.9918, 58.4124, 966.957, 1200.61, 684.586, 0, 0, 0, 0
30, 17.9918, 58.4124, 966.957, 1200.61, 684.586, 0, 0, 0, 0
31, 17.9918, 58.3965, 966.958, 1200.61, 684.58, 0, 0, 0, 0
31, 17.9918, 58.3965, 966.958, 1200.38, 684.58, 0, 0, 0, 0
32, 17.9918, 58.3806, 966.96, 1200.37, 684.574, 0, 0, 0, 0
32, 17.9918, 58.3806, 966.96, 1200.37, 684.574, 0, 0, 0, 0
33, 17.9918, 58.3647, 966.96, 1200.37, 684.574, 0, 0, 0, 0
33, 17.9918, 58.3647, 966.96, 1200.37, 684.574, 0, 0, 0, 0
34, 17.9915, 58.3805, 966.958, 1200.38, 684.583, 0, 0, 0, 0
34, 17.9915, 58.3805, 966.958, 1200.61, 684.583, 0, 0, 0, 0
35, 17.9915, 58.4018, 966.959, 1200.6, 684.577, 0, 0, 0, 0
35, 17.9915, 58.4018, 966.959, 1200.37, 684.577, 0, 0, 0, 0
36, 17.9915, 58.4442, 966.959, 1200.37, 684.577, 0, 0, 0, 0
36, 17.9915, 58.4442, 966.959, 1200.37, 684.577, 0, 0, 0, 0
37, 17.9912, 58.46, 966.957, 1200.15, 684.585, 0, 0, 0, 0
37, 17.9912, 58.46, 966.957, 1200.15, 684.585, 0, 0, 0, 0
38, 17.9915, 58.4018, 966.958, 1200.15, 684.354, 0, 0, 0, 0
38, 17.9915, 58.4018, 966.958, 1200.15, 684.354, 0, 0, 0, 0
39, 17.9912, 58.4494, 966.955, 1200.16, 684.362, 0, 0, 0, 0
39, 17.9912, 58.4494, 966.955, 1200.16, 684.362, 0, 0, 0, 0
40, 17.9912, 58.4759, 966.952, 1200.17, 684.145, 0, 0, 0, 0
40, 17.9912, 58.4759, 966.952, 1200.17, 684.145, 0, 0, 0, 0
41, 17.9909, 58.4494, 966.952, 1200.17, 684.147, 0, 0, 0, 0
41, 17.9909, 58.4494, 966.952, 1200.17, 684.147, 0, 0, 0, 0
42, 17.9905, 58.4228, 966.949, 1200.18, 684.155, 0, 0, 0, 0
42, 17.9905, 58.4228, 966.949, 1200.18, 684.155, 0, 0, 0, 0
43, 17.9909, 58.4759, 966.95, 1200.18, 684.153, 0, 0, 0, 0
43, 17.9909, 58.4759, 966.95, 1200.18, 684.382, 0, 0, 0, 0
44, 17.9905, 58.4175, 966.948, 1200.19, 684.39, 0, 0, 0, 0
44, 17.9905, 58.4175, 966.948, 1200.19, 684.39, 0, 0, 0, 0
45, 17.9905, 58.3963, 966.948, 1200.19, 684.39, 0, 0, 0, 0
45, 17.9905, 58.3963, 966.948, 1200.19, 684.39, 0, 0, 0, 0
46, 17.9905, 58.4281, 966.948, 1200.42, 684.39, 0, 0, 0, 0
46, 17.9905, 58.4281, 966.948, 1200.42, 684.39, 0, 0, 0, 0
47, 17.9905, 58.3804, 966.948, 1200.42, 684.39, 0, 0, 0, 0
47, 17.9905, 58.3804, 966.948, 1200.42, 684.39, 0, 0, 0, 0
48, 17.9902, 58.4334, 966.949, 1200.41, 684.386, 0, 0, 0, 0
48, 17.9902, 58.4334, 966.949, 1200.41, 684.386, 0, 0, 0, 0
49, 17.9902, 58.3963, 966.95, 1200.41, 684.38, 0, 0, 0, 0
49, 17.9902, 58.3963, 966.95, 1200.41, 684.38, 0, 0, 0, 0
50, 17.9899, 58.3857, 966.948, 1200.41, 684.387, 0, 0, 0, 0
50, 17.9899, 58.3857, 966.948, 1200.41, 684.387, 0, 0, 0, 0
51, 17.9902, 58.3592, 966.949, 1200.41, 684.386, 0, 0, 0, 0
51, 17.9902, 58.3592, 966.949, 1200.18, 684.386, 0, 0, 0, 0
52, 17.9902, 58.3539, 966.949, 1200.41, 684.615, 0, 0, 0, 0
52, 17.9902, 58.3539, 966.949, 1200.41, 684.615, 0, 0, 0, 0
53, 17.9899, 58.3538, 966.948, 1200.41, 684.387, 0, 0, 0, 0
53, 17.9899, 58.3538, 966.948, 1200.41, 684.387, 0, 0, 0, 0
54, 17.9896, 58.3803, 966.948, 1200.42, 684.39, 0, 0, 0, 0
54, 17.9896, 58.3803, 966.948, 1200.64, 684.39, 0, 0, 0, 0
55, 17.9896, 58.3326, 966.948, 1200.64, 684.39, 0, 0, 0, 0
55, 17.9896, 58.3326, 966.948, 1200.42, 684.619, 0, 0, 0, 0
56, 17.9893, 58.3432, 966.946, 1200.65, 684.626, 0, 0, 0, 0
56, 17.9893, 58.3432, 966.946, 1200.65, 684.626, 0, 0, 0, 0
57, 17.9893, 58.2954, 966.947, 1200.65, 684.62, 0, 0, 0, 0
57, 17.9893, 58.2954, 966.947, 1200.65, 684.62, 0, 0, 0, 0
58, 17.989, 58.2795, 966.949, 1200.64, 684.616, 0, 0, 0, 0
58, 17.989, 58.2795, 966.949, 1200.64, 684.616, 0, 0, 0, 0
59, 17.989, 58.2212, 966.947, 1200.65, 684.622, 0, 0, 0, 0
59, 17.989, 58.2212, 966.947, 1200.65, 684.622, 0, 0, 0, 0
