25, 17.9389, 57.8491, 966.808, 1199.55, 683.525, 0, 0, 0, 0
25, 17.9389, 57.8491, 966.808, 1199.55, 683.525, 0, 0, 0, 0
26, 17.9389, 57.8278, 966.806, 1199.56, 683.532, 0, 0, 0, 0
26, 17.9389, 57.8278, 966.806, 1199.56, 683.532, 0, 0, 0, 0
27, 17.9389, 57.8438, 966.805, 1199.56, 683.538, 0, 0, 0, 0
27, 17.9389, 57.8438, 966.805, 1199.56, 683.538, 0, 0, 0, 0
28, 17.9389, 57.8491, 966.805, 1199.79, 683.767, 0, 0, 0, 0
28, 17.9389, 57.8491, 966.805, 1199.79, 683.767, 0, 0, 0, 0
29, 17.9389, 57.7589, 966.805, 1199.79, 683.767, 0, 0, 0, 0
29, 17.9389, 57.7589, 966.805, 1199.79, 683.767, 0, 0, 0, 0
30, 17.9392, 57.8491, 966.805, 1200.02, 683.765, 0, 0, 0, 0
30, 17.9392, 57.8491, 966.805, 1200.02, 683.765, 0, 0, 0, 0
31, 17.9389, 57.8119, 966.801, 1200.03, 683.779, 0, 0, 0, 0
31, 17.9389, 57.8119, 966.801, 1200.03, 683.779, 0, 0, 0, 0
32, 17.9389, 57.8438, 966.8, 1200.04, 683.785, 0, 0, 0, 0
32, 17.9389, 57.8438, 966.8, 1200.04, 683.785, 0, 0, 0, 0
33, 17.9389, 57.8756, 966.8, 1200.04, 683.785, 0, 0, 0, 0
33, 17.9389, 57.8756, 966.8, 1200.04, 683.785, 0, 0, 0, 0
34, 17.9389, 57.8491, 966.8, 1200.04, 683.785, 0, 0, 0, 0
35, 17.9389, 57.8384, 966.8, 1200.04, 683.785, 0, 0, 0, 0
36, 17.9392, 57.8226, 966.798, 1199.82, 683.79, 0, 0, 0, 0
36, 17.9392, 57.8226, 966.798, 1199.82, 683.79, 0, 0, 0, 0
37, 17.9389, 57.8756, 966.798, 1199.59, 683.791, 0, 0, 0, 0
37, 17.9389, 57.8756, 966.798, 1199.59, 683.791, 0, 0, 0, 0
38, 17.9389, 57.8331, 966.798, 1199.59, 683.791, 0, 0, 0, 0
38, 17.9389, 57.8331, 966.798, 1199.59, 683.791, 0, 0, 0, 0
39, 17.9386, 57.8384, 966.797, 1199.59, 683.793, 0, 0, 0, 0
39, 17.9386, 57.8384, 966.797, 1199.82, 683.793, 0, 0, 0, 0
40, 17.9383, 57.8861, 966.8, 1200.04, 683.783, 0, 0, 0, 0
40, 17.9383, 57.8861, 966.8, 1200.04, 683.783, 0, 0, 0, 0
41, 17.9386, 57.8967, 966.801, 1199.81, 683.781, 0, 0, 0, 0
41, 17.9386, 57.8967, 966.801, 1199.81, 683.781, 0, 0, 0, 0
42, 17.9386, 57.8331, 966.801, 1199.81, 683.781, 0, 0, 0, 0
42, 17.9386, 57.8331, 966.801, 1200.04, 683.781, 0, 0, 0, 0
43, 17.9386, 57.8702, 966.799, 1200.04, 683.787, 0, 0, 0, 0
43, 17.9386, 57.8702, 966.799, 1200.04, 683.787, 0, 0, 0, 0
44, 17.9386, 57.8808, 966.799, 1200.27, 683.787, 0, 0, 0, 0
44, 17.9386, 57.8808, 966.799, 1200.27, 683.787, 0, 0, 0, 0
45, 17.9383, 57.9179, 966.798, 1200.04, 683.789, 0, 0, 0, 0
45, 17.9383, 57.9179, 966.798, 1200.04, 683.789, 0, 0, 0, 0
46, 17.938, 57.8648, 966.798, 1199.82, 683.791, 0, 0, 0, 0
46, 17.938, 57.8648, 966.798, 1199.82, 683.791, 0, 0, 0, 0
47, 17.938, 57.9285, 966.798, 1199.82, 683.791, 0, 0, 0, 0
47, 17.938, 57.9285, 966.798, 1199.82, 683.791, 0, 0, 0, 0
48, 17.938, 57.9179, 966.798, 1199.82, 683.562, 0, 0, 0, 0
48, 17.938, 57.9179, 966.798, 1199.82, 683.562, 0, 0, 0, 0
49, 17.938, 57.9603, 966.798, 1200.05, 683.562, 0, 0, 0, 0
49, 17.938, 57.9603, 966.798, 1200.05, 683.562, 0, 0, 0, 0
50, 17.938, 57.9497, 966.798, 1200.05, 683.562, 0, 0, 0, 0
50, 17.938, 57.9497, 966.798, 1200.05, 683.562, 0, 0, 0, 0
51, 17.938, 57.9391, 966.796, 1200.05, 683.568, 0, 0, 0, 0
51, 17.938, 57.9391, 966.796, 1200.05, 683.797, 0, 0, 0, 0
52, 17.9383, 57.9603, 966.798, 1200.04, 683.789, 0, 0, 0, 0
52, 17.9383, 57.9603, 966.798, 1200.04, 683.789, 0, 0, 0, 0
53, 17.9383, 57.9815, 966.798, 1199.59, 683.789, 0, 0, 0, 0
53, 17.9383, 57.9815, 966.798, 1199.59, 683.789, 0, 0, 0, 0
54, 17.938, 58.0133, 966.795, 1199.6, 683.803, 0, 0, 0, 0
54, 17.938, 58.0133, 966.795, 1199.6, 683.803, 0, 0, 0, 0
55, 17.938, 57.9868, 966.793, 1199.61, 683.809, 0, 0, 0, 0
55, 17.938, 57.9868, 966.793, 1199.38, 683.809, 0, 0, 0, 0
56, 17.9376, 57.9708, 966.791, 1199.39, 683.817, 0, 0, 0, 0
56, 17.9376, 57.9708, 966.791, 1199.39, 683.817, 0, 0, 0, 0
57, 17.9376, 58.0344, 966.789, 1199.16, 683.823, 0, 0, 0, 0
57, 17.9376, 58.0344, 966.789, 1199.16, 683.823, 0, 0, 0, 0
58, 17.9373, 58.0874, 966.787, 1199.17, 683.831, 0, 0, 0, 0
58, 17.9373, 58.0874, 966.787, 1199.17, 683.831, 0, 0, 0, 0
59, 17.9373, 58.0344, 966.787, 1199.17, 683.831, 0, 0, 0, 0
59, 17.9373, 58.0344, 966.787, 1199.17, 683.831, 0, 0, 0, 0
