22, 17.8756, 57.0776, 966.588, 1198.98, 682.951, 0, 0, 0, 0
22, 17.8752, 57.1253, 966.586, 1198.98, 682.958, 0, 0, 0, 0
23, 17.8752, 57.1253, 966.586, 1198.98, 682.729, 0, 0, 0, 0
23, 17.8749, 57.0988, 966.584, 1198.99, 682.738, 0, 0, 0, 0
24, 17.8749, 57.0988, 966.584, 1198.99, 682.509, 0, 0, 0, 0
24, 17.8749, 57.1412, 966.584, 1198.99, 682.28, 0, 0, 0, 0
25, 17.8749, 57.1412, 966.584, 1198.99, 682.28, 0, 0, 0, 0
25, 17.8746, 57.104, 966.582, 1199, 682.288, 0, 0, 0, 0
26, 17.8746, 57.104, 966.582, 1199, 682.288, 0, 0, 0, 0
26, 17.8743, 57.1464, 966.58, 1199.01, 682.525, 0, 0, 0, 0
27, 17.8743, 57.1464, 966.58, 1199.01, 682.525, 0, 0, 0, 0
27, 17.874, 57.1517, 966.577, 1199.02, 682.533, 0, 0, 0, 0
28, 17.874, 57.1517, 966.577, 1199.02, 682.762, 0, 0, 0, 0
28, 17.874, 57.1464, 966.577, 1198.79, 682.533, 0, 0, 0, 0
29, 17.874, 57.1464, 966.577, 1198.79, 682.533, 0, 0, 0, 0
29, 17.8737, 57.1251, 966.575, 1198.79, 682.311, 0, 0, 0, 0
30, 17.8737, 57.1251, 966.575, 1198.79, 682.311, 0, 0, 0, 0
30, 17.874, 57.1623, 966.576, 1198.79, 682.081, 0, 0, 0, 0
31, 17.874, 57.1623, 966.576, 1199.02, 681.852, 0, 0, 0, 0
31, 17.874, 57.104, 966.574, 1199.03, 681.858, 0, 0, 0, 0
32, 17.874, 57.104, 966.574, 1199.03, 681.858, 0, 0, 0, 0
32, 17.8737, 57.157, 966.57, 1199.04, 681.872, 0, 0, 0, 0
33, 17.8737, 57.157, 966.57, 1199.04, 681.872, 0, 0, 0, 0
33, 17.8737, 57.0456, 966.572, 1198.81, 681.866, 0, 0, 0, 0
34, 17.8737, 57.0456, 966.572, 1198.81, 681.866, 0, 0, 0, 0
34, 17.8733, 57.1357, 966.57, 1198.82, 682.103, 0, 0, 0, 0
35, 17.8733, 57.1357, 966.57, 1198.82, 682.103, 0, 0, 0, 0
35, 17.873, 57.0561, 966.571, 1198.81, 682.099, 0, 0, 0, 0
36, 17.873, 57.0561, 966.571, 1198.81, 682.099, 0, 0, 0, 0
36, 17.873, 57.1463, 966.569, 1199.05, 682.105, 0, 0, 0, 0
37, 17.873, 57.1463, 966.569, 1199.05, 682.105, 0, 0, 0, 0
37, 17.873, 57.1144, 966.569, 1199.05, 682.105, 0, 0, 0, 0
38, 17.873, 57.1144, 966.569, 1199.05, 682.105, 0, 0, 0, 0
38, 17.8727, 57.0402, 966.569, 1199.05, 682.564, 0, 0, 0, 0
39, 17.8727, 57.0402, 966.569, 1199.05, 682.335, 0, 0, 0, 0
39, 17.8727, 57.1038, 966.567, 1199.05, 682.341, 0, 0, 0, 0
40, 17.8727, 57.1038, 966.567, 1198.82, 682.341, 0, 0, 0, 0
40, 17.8724, 57.0507, 966.567, 1198.83, 682.344, 0, 0, 0, 0
41, 17.8724, 57.0507, 966.567, 1198.83, 682.344, 0, 0, 0, 0
41, 17.8724, 57.0242, 966.565, 1198.83, 682.121, 0, 0, 0, 0
42, 17.8724, 57.0242, 966.565, 1198.83, 682.121, 0, 0, 0, 0
42, 17.8718, 56.987, 966.564, 1198.84, 682.124, 0, 0, 0, 0
43, 17.8718, 56.987, 966.564, 1198.84, 682.124, 0, 0, 0, 0
43, 17.8718, 57.0401, 966.562, 1198.84, 682.131, 0, 0, 0, 0
44, 17.8718, 57.0401, 966.562, 1198.84, 682.359, 0, 0, 0, 0
44, 17.8714, 57.04, 966.562, 1198.85, 682.362, 0, 0, 0, 0
45, 17.8714, 57.04, 966.562, 1198.85, 682.362, 0, 0, 0, 0
45, 17.8711, 57.0559, 966.561, 1199.08, 682.363, 0, 0, 0, 0
46, 17.8711, 57.0559, 966.561, 1199.08, 682.363, 0, 0, 0, 0
46, 17.8711, 57.0506, 966.561, 1199.08, 682.134, 0, 0, 0, 0
47, 17.8711, 57.0506, 966.561, 1199.08, 681.905, 0, 0, 0, 0
47, 17.8708, 57.0824, 966.561, 1199.08, 681.907, 0, 0, 0, 0
48, 17.8708, 57.0824, 966.561, 1198.85, 681.907, 0, 0, 0, 0
48, 17.8705, 57.0452, 966.56, 1198.85, 681.91, 0, 0, 0, 0
49, 17.8705, 57.0452, 966.56, 1198.85, 681.91, 0, 0, 0, 0
49, 17.8702, 57.0505, 966.561, 1198.85, 681.905, 0, 0, 0, 0
50, 17.8702, 57.0505, 966.561, 1198.85, 681.905, 0, 0, 0, 0
50, 17.8699, 57.0239, 966.561, 1198.85, 682.136, 0, 0, 0, 0
51, 17.8699, 57.0239, 966.561, 1198.85, 682.136, 0, 0, 0, 0
51, 17.8695, 57.0451, 966.56, 1198.85, 682.137, 0, 0, 0, 0
52, 17.8695, 57.0451, 966.56, 1198.85, 682.137, 0, 0, 0, 0
52, 17.8695, 57.0398, 966.562, 1198.84, 682.36, 0, 0, 0, 0
53, 17.8695, 57.0398, 966.562, 1198.84, 682.36, 0, 0, 0, 0
53, 17.8695, 57.0398, 966.562, 1198.84, 682.131, 0, 0, 0, 0
54, 17.8695, 57.0398, 966.562, 1198.84, 682.131, 0, 0, 0, 0
54, 17.8695, 57.0027, 966.562, 1198.84, 682.131, 0, 0, 0, 0
55, 17.8695, 57.0027, 966.562, 1198.84, 682.131, 0, 0, 0, 0
55, 17.8695, 57.0557, 966.564, 1198.84, 682.125, 0, 0, 0, 0
56, 17.8695, 57.0557, 966.564, 1198.84, 681.896, 0, 0, 0, 0
56, 17.8695, 57.0504, 966.564, 1198.84, 681.896, 0, 0, 0, 0
57, 17.8695, 57.0504, 966.564, 1198.84, 681.896, 0, 0, 0, 0
57, 17.8692, 57.0345, 966.565, 1198.6, 681.892, 0, 0, 0, 0
58, 17.8692, 57.0345, 966.565, 1198.6, 681.892, 0, 0, 0, 0
58, 17.8689, 56.9973, 966.564, 1198.61, 681.895, 0, 0, 0, 0
59, 17.8689, 56.9973, 966.564, 1198.38, 681.895, 0, 0, 0, 0
59, 17.8686, 57.0079, 966.564, 1198.38, 681.896, 0, 0, 0, 0
