37, 17.7549, 54.7985, 966.474, 1199.85, 682.91, 0, 0, 0, 0
40, 17.7542, 54.8568, 966.473, 1199.85, 682.91, 0, 0, 0, 0
41, 17.7542, 54.8568, 966.473, 1199.85, 682.913, 0, 0, 0, 0
41, 17.7542, 54.8037, 966.473, 1199.85, 682.913, 0, 0, 0, 0
42, 17.7542, 54.8037, 966.473, 1199.85, 682.913, 0, 0, 0, 0
42, 17.7539, 54.8037, 966.473, 1199.86, 683.143, 0, 0, 0, 0
43, 17.7539, 54.8037, 966.473, 1199.86, 682.914, 0, 0, 0, 0
43, 17.7539, 54.8886, 966.473, 1199.86, 682.914, 0, 0, 0, 0
44, 17.7539, 54.8886, 966.473, 1199.86, 682.914, 0, 0, 0, 0
44, 17.7536, 54.8036, 966.47, 1199.86, 682.923, 0, 0, 0, 0
45, 17.7536, 54.8036, 966.47, 1199.86, 682.923, 0, 0, 0, 0
45, 17.7533, 54.846, 966.47, 1199.87, 682.925, 0, 0, 0, 0
46, 17.7533, 54.846, 966.47, 1199.87, 682.925, 0, 0, 0, 0
46, 17.753, 54.8884, 966.468, 1199.87, 682.704, 0, 0, 0, 0
47, 17.753, 54.8884, 966.468, 1199.87, 682.475, 0, 0, 0, 0
47, 17.753, 54.8566, 966.468, 1199.87, 682.475, 0, 0, 0, 0
48, 17.753, 54.8566, 966.468, 1200.1, 682.475, 0, 0, 0, 0
48, 17.7527, 54.899, 966.465, 1200.11, 682.483, 0, 0, 0, 0
49, 17.7527, 54.899, 966.465, 1200.11, 682.712, 0, 0, 0, 0
49, 17.7523, 54.8565, 966.463, 1199.89, 682.949, 0, 0, 0, 0
50, 17.7523, 54.8565, 966.463, 1199.89, 682.949, 0, 0, 0, 0
50, 17.752, 54.8247, 966.463, 1199.89, 683.179, 0, 0, 0, 0
51, 17.752, 54.8247, 966.463, 1199.89, 683.408, 0, 0, 0, 0
51, 17.7517, 54.8087, 966.462, 1199.89, 683.411, 0, 0, 0, 0
52, 17.7517, 54.8087, 966.462, 1199.89, 683.182, 0, 0, 0, 0
52, 17.7517, 54.8883, 966.462, 1199.89, 683.182, 0, 0, 0, 0
53, 17.7517, 54.8883, 966.462, 1199.89, 682.953, 0, 0, 0, 0
53, 17.7511, 54.8299, 966.463, 1200.12, 682.721, 0, 0, 0, 0
54, 17.7511, 54.8299, 966.463, 1200.12, 682.721, 0, 0, 0, 0
54, 17.7514, 54.7663, 966.463, 1200.12, 682.719, 0, 0, 0, 0
55, 17.7514, 54.7663, 966.463, 1199.89, 682.719, 0, 0, 0, 0
55, 17.7514, 54.8405, 966.463, 1199.89, 682.719, 0, 0, 0, 0
56, 17.7514, 54.8405, 966.463, 1199.89, 682.948, 0, 0, 0, 0
56, 17.7514, 54.8087, 966.463, 1199.89, 682.948, 0, 0, 0, 0
57, 17.7514, 54.8087, 966.463, 1199.89, 682.948, 0, 0, 0, 0
57, 17.7514, 54.8458, 966.467, 1199.88, 682.707, 0, 0, 0, 0
59, 17.7508, 54.8775, 966.467, 1199.88, 682.707, 0, 0, 0, 0
