19, 18.0533, 59.1094, 967.034, 1200.33, 684.992, 0, 0, 0, 0
20, 18.0529, 59.1253, 967.035, 1200.33, 684.987, 0, 0, 0, 0
20, 18.0529, 59.1253, 967.035, 1200.33, 684.987, 0, 0, 0, 0
21, 18.0529, 59.1465, 967.037, 1200.32, 684.981, 0, 0, 0, 0
21, 18.0529, 59.1465, 967.037, 1200.32, 684.981, 0, 0, 0, 0
22, 18.0526, 59.1411, 967.04, 1200.31, 684.971, 0, 0, 0, 0
22, 18.0526, 59.1411, 967.04, 1200.31, 684.971, 0, 0, 0, 0
23, 18.0526, 59.1836, 967.038, 1200.32, 684.977, 0, 0, 0, 0
23, 18.0526, 59.1836, 967.038, 1200.32, 684.977, 0, 0, 0, 0
24, 18.0526, 59.1305, 967.041, 1200.3, 684.736, 0, 0, 0, 0
24, 18.0526, 59.1305, 967.041, 1200.3, 684.736, 0, 0, 0, 0
25, 18.0526, 59.1093, 967.043, 1200.3, 684.73, 0, 0, 0, 0
25, 18.0526, 59.1093, 967.043, 1200.3, 684.73, 0, 0, 0, 0
26, 18.0526, 59.0987, 967.041, 1200.3, 684.736, 0, 0, 0, 0
26, 18.0526, 59.0987, 967.041, 1200.3, 684.736, 0, 0, 0, 0
27, 18.0526, 59.0775, 967.043, 1200.3, 684.73, 0, 0, 0, 0
27, 18.0526, 59.0775, 967.043, 1200.3, 684.73, 0, 0, 0, 0
28, 18.0526, 59.1464, 967.043, 1200.3, 684.73, 0, 0, 0, 0
28, 18.0526, 59.1464, 967.043, 1200.3, 684.73, 0, 0, 0, 0
29, 18.0526, 59.0086, 967.043, 1200.3, 684.73, 0, 0, 0, 0
29, 18.0526, 59.0086, 967.043, 1200.3, 684.73, 0, 0, 0, 0
30, 18.0526, 59.0351, 967.043, 1200.3, 684.73, 0, 0, 0, 0
30, 18.0526, 59.0351, 967.043, 1200.3, 684.501, 0, 0, 0, 0
31, 18.0523, 59.0457, 967.044, 1200.29, 684.497, 0, 0, 0, 0
31, 18.0523, 59.0457, 967.044, 1200.29, 684.497, 0, 0, 0, 0
32, 18.0523, 59.0298, 967.044, 1200.29, 684.497, 0, 0, 0, 0
32, 18.0523, 59.0298, 967.044, 1200.29, 684.497, 0, 0, 0, 0
33, 18.0523, 58.9502, 967.046, 1200.29, 684.491, 0, 0, 0, 0
33, 18.0523, 58.9502, 967.046, 1200.29, 684.491, 0, 0, 0, 0
34, 18.0523, 58.9662, 967.046, 1200.29, 684.491, 0, 0, 0, 0
34, 18.0523, 58.9662, 967.046, 1200.29, 684.72, 0, 0, 0, 0
35, 18.052, 58.9449, 967.045, 1200.29, 684.721, 0, 0, 0, 0
35, 18.052, 58.9449, 967.045, 1200.29, 684.721, 0, 0, 0, 0
36, 18.052, 58.9078, 967.045, 1200.29, 684.95, 0, 0, 0, 0
36, 18.052, 58.9078, 967.045, 1200.29, 684.721, 0, 0, 0, 0
37, 18.0517, 58.9131, 967.045, 1200.29, 684.724, 0, 0, 0, 0
37, 18.0517, 58.9131, 967.045, 1200.29, 684.724, 0, 0, 0, 0
38, 18.0517, 58.929, 967.045, 1200.29, 684.724, 0, 0, 0, 0
38, 18.0517, 58.929, 967.045, 1200.29, 684.724, 0, 0, 0, 0
39, 18.0517, 58.9767, 967.045, 1200.29, 684.724, 0, 0, 0, 0
39, 18.0517, 58.9767, 967.045, 1200.29, 684.724, 0, 0, 0, 0
40, 18.0514, 58.9501, 967.044, 1200.29, 684.726, 0, 0, 0, 0
40, 18.0514, 58.9501, 967.044, 1200.29, 684.726, 0, 0, 0, 0
41, 18.0517, 58.9449, 967.046, 1200.29, 684.718, 0, 0, 0, 0
41, 18.0517, 58.9449, 967.046, 1200.29, 684.718, 0, 0, 0, 0
42, 18.0517, 58.9396, 967.046, 1200.29, 684.718, 0, 0, 0, 0
42, 18.0517, 58.9396, 967.046, 1200.51, 684.718, 0, 0, 0, 0
43, 18.0517, 58.8972, 967.048, 1200.51, 684.712, 0, 0, 0, 0
43, 18.0517, 58.8972, 967.048, 1200.51, 684.712, 0, 0, 0, 0
44, 18.051, 58.9183, 967.049, 1200.28, 684.938, 0, 0, 0, 0
44, 18.051, 58.9183, 967.049, 1200.28, 684.938, 0, 0, 0, 0
45, 18.0514, 58.8759, 967.049, 1200.28, 684.937, 0, 0, 0, 0
45, 18.0514, 58.8759, 967.049, 1200.28, 684.937, 0, 0, 0, 0
46, 18.051, 58.8918, 967.052, 1200.26, 684.926, 0, 0, 0, 0
46, 18.051, 58.8918, 967.052, 1200.26, 684.926, 0, 0, 0, 0
47, 18.051, 58.8335, 967.052, 1200.26, 684.926, 0, 0, 0, 0
47, 18.051, 58.8335, 967.052, 1200.26, 684.926, 0, 0, 0, 0
48, 18.051, 58.9342, 967.054, 1200.49, 684.92, 0, 0, 0, 0
48, 18.051, 58.9342, 967.054, 1200.26, 684.92, 0, 0, 0, 0
49, 18.0507, 58.8652, 967.056, 1200.25, 684.91, 0, 0, 0, 0
49, 18.0507, 58.8652, 967.056, 1200.25, 684.91, 0, 0, 0, 0
50, 18.0507, 58.8758, 967.058, 1200.24, 684.904, 0, 0, 0, 0
50, 18.0507, 58.8758, 967.058, 1200.24, 684.675, 0, 0, 0, 0
51, 18.051, 58.8017, 967.059, 1200.24, 684.672, 0, 0, 0, 0
51, 18.051, 58.8017, 967.059, 1200.24, 684.672, 0, 0, 0, 0
52, 18.0507, 58.7645, 967.06, 1200.24, 684.669, 0, 0, 0, 0
52, 18.0507, 58.7645, 967.06, 1200.47, 684.669, 0, 0, 0, 0
53, 18.0507, 58.7698, 967.06, 1200.47, 684.669, 0, 0, 0, 0
53, 18.0507, 58.7698, 967.06, 1200.69, 684.669, 0, 0, 0, 0
54, 18.0507, 58.7592, 967.062, 1200.69, 684.663, 0, 0, 0, 0
54, 18.0507, 58.7592, 967.062, 1200.92, 684.663, 0, 0, 0, 0
55, 18.0507, 58.7486, 967.063, 1200.91, 684.657, 0, 0, 0, 0
55, 18.0507, 58.7486, 967.063, 1200.91, 684.657, 0, 0, 0, 0
56, 18.0504, 58.7804, 967.063, 1200.91, 684.658, 0, 0, 0, 0
56, 18.0504, 58.7804, 967.063, 1200.91, 684.658, 0, 0, 0, 0
57, 18.0504, 58.7433, 967.063, 1200.91, 684.658, 0, 0, 0, 0
57, 18.0504, 58.7433, 967.063, 1200.91, 684.429, 0, 0, 0, 0
58, 18.0501, 58.7273, 967.062, 1200.91, 684.431, 0, 0, 0, 0
58, 18.0501, 58.7273, 967.062, 1201.14, 684.66, 0, 0, 0, 0
59, 18.0501, 58.7061, 967.064, 1201.14, 684.654, 0, 0, 0, 0
59, 18.0501, 58.7061, 967.064, 1201.14, 684.654, 0, 0, 0, 0
