24, 17.7672, 55.2773, 966.521, 1199.68, 683.196, 0, 0, 0, 0
25, 17.7672, 55.2773, 966.521, 1199.91, 682.967, 0, 0, 0, 0
25, 17.7675, 55.2774, 966.523, 1199.9, 683.188, 0, 0, 0, 0
26, 17.7675, 55.2774, 966.523, 1199.9, 683.188, 0, 0, 0, 0
26, 17.7675, 55.2084, 966.525, 1199.67, 683.182, 0, 0, 0, 0
27, 17.7675, 55.2084, 966.525, 1199.89, 683.182, 0, 0, 0, 0
27, 17.7672, 55.2561, 966.523, 1199.9, 683.19, 0, 0, 0, 0
28, 17.7672, 55.2561, 966.523, 1199.67, 683.19, 0, 0, 0, 0
28, 17.7672, 55.2084, 966.523, 1199.67, 683.19, 0, 0, 0, 0
29, 17.7672, 55.2084, 966.523, 1199.67, 683.19, 0, 0, 0, 0
29, 17.7675, 55.2296, 966.523, 1199.67, 683.188, 0, 0, 0, 0
30, 17.7675, 55.2296, 966.523, 1199.67, 683.188, 0, 0, 0, 0
30, 17.7675, 55.2137, 966.523, 1199.67, 682.959, 0, 0, 0, 0
31, 17.7675, 55.2137, 966.523, 1199.67, 682.731, 0, 0, 0, 0
31, 17.7675, 55.2296, 966.522, 1199.68, 682.737, 0, 0, 0, 0
32, 17.7675, 55.2296, 966.522, 1199.68, 682.737, 0, 0, 0, 0
32, 17.7672, 55.2296, 966.518, 1199.69, 682.75, 0, 0, 0, 0
33, 17.7672, 55.2296, 966.518, 1199.46, 682.75, 0, 0, 0, 0
33, 17.7672, 55.1819, 966.516, 1199.47, 682.527, 0, 0, 0, 0
34, 17.7672, 55.1819, 966.516, 1199.47, 682.527, 0, 0, 0, 0
34, 17.7666, 55.203, 966.513, 1199.48, 682.538, 0, 0, 0, 0
35, 17.7666, 55.203, 966.513, 1199.48, 682.309, 0, 0, 0, 0
35, 17.7663, 55.2295, 966.511, 1199.49, 682.316, 0, 0, 0, 0
36, 17.7663, 55.2295, 966.511, 1199.49, 682.545, 0, 0, 0, 0
36, 17.766, 55.1764, 966.509, 1199.49, 682.554, 0, 0, 0, 0
37, 17.766, 55.1764, 966.509, 1199.49, 682.554, 0, 0, 0, 0
37, 17.7656, 55.2347, 966.507, 1199.5, 682.561, 0, 0, 0, 0
38, 17.7656, 55.2347, 966.507, 1199.5, 682.561, 0, 0, 0, 0
38, 17.7653, 55.2188, 966.506, 1199.5, 682.792, 0, 0, 0, 0
39, 17.7653, 55.2188, 966.506, 1199.73, 682.563, 0, 0, 0, 0
39, 17.765, 55.2346, 966.506, 1199.74, 682.565, 0, 0, 0, 0
40, 17.765, 55.2346, 966.506, 1199.74, 682.565, 0, 0, 0, 0
40, 17.765, 55.2346, 966.506, 1199.74, 682.565, 0, 0, 0, 0
41, 17.765, 55.2346, 966.506, 1199.74, 682.794, 0, 0, 0, 0
41, 17.7647, 55.2664, 966.504, 1199.74, 682.573, 0, 0, 0, 0
42, 17.7647, 55.2664, 966.504, 1199.74, 682.573, 0, 0, 0, 0
42, 17.765, 55.2134, 966.502, 1199.75, 682.807, 0, 0, 0, 0
43, 17.765, 55.2134, 966.502, 1199.75, 683.035, 0, 0, 0, 0
43, 17.765, 55.2346, 966.502, 1199.75, 683.035, 0, 0, 0, 0
44, 17.765, 55.2346, 966.502, 1199.75, 683.035, 0, 0, 0, 0
44, 17.7647, 55.2505, 966.504, 1199.74, 683.031, 0, 0, 0, 0
45, 17.7647, 55.2505, 966.504, 1199.74, 683.259, 0, 0, 0, 0
45, 17.7644, 55.1974, 966.501, 1199.75, 683.268, 0, 0, 0, 0
46, 17.7644, 55.1974, 966.501, 1199.75, 683.268, 0, 0, 0, 0
46, 17.7644, 55.1338, 966.503, 1199.75, 683.262, 0, 0, 0, 0
47, 17.7644, 55.1338, 966.503, 1199.75, 683.262, 0, 0, 0, 0
47, 17.7641, 55.1709, 966.504, 1199.74, 683.258, 0, 0, 0, 0
48, 17.7641, 55.1709, 966.504, 1199.74, 683.258, 0, 0, 0, 0
48, 17.7637, 55.1602, 966.505, 1199.74, 683.253, 0, 0, 0, 0
49, 17.7637, 55.1602, 966.505, 1199.74, 683.253, 0, 0, 0, 0
49, 17.7634, 55.1602, 966.505, 1199.74, 683.255, 0, 0, 0, 0
50, 17.7634, 55.1602, 966.505, 1199.74, 683.255, 0, 0, 0, 0
50, 17.7634, 55.2026, 966.506, 1199.73, 683.249, 0, 0, 0, 0
51, 17.7634, 55.2026, 966.506, 1199.73, 683.249, 0, 0, 0, 0
51, 17.7634, 55.192, 966.506, 1199.73, 683.249, 0, 0, 0, 0
52, 17.7634, 55.192, 966.506, 1199.73, 683.249, 0, 0, 0, 0
52, 17.7631, 55.2026, 966.504, 1199.74, 683.257, 0, 0, 0, 0
53, 17.7631, 55.2026, 966.504, 1199.74, 683.257, 0, 0, 0, 0
53, 17.7628, 55.0912, 966.504, 1199.74, 683.259, 0, 0, 0, 0
54, 17.7628, 55.0912, 966.504, 1199.74, 683.259, 0, 0, 0, 0
54, 17.7628, 55.0965, 966.502, 1199.75, 683.265, 0, 0, 0, 0
55, 17.7628, 55.0965, 966.502, 1199.75, 683.036, 0, 0, 0, 0
55, 17.7628, 55.1601, 966.5, 1199.75, 683.042, 0, 0, 0, 0
56, 17.7628, 55.1601, 966.5, 1199.75, 683.042, 0, 0, 0, 0
56, 17.7628, 55.1336, 966.5, 1199.75, 683.042, 0, 0, 0, 0
57, 17.7628, 55.1336, 966.5, 1199.75, 683.042, 0, 0, 0, 0
57, 17.7628, 55.0912, 966.499, 1199.76, 683.048, 0, 0, 0, 0
58, 17.7628, 55.0912, 966.499, 1199.76, 683.048, 0, 0, 0, 0
58, 17.7625, 55.1176, 966.5, 1199.76, 683.045, 0, 0, 0, 0
59, 17.7625, 55.1176, 966.5, 1199.76, 683.045, 0, 0, 0, 0
59, 17.7625, 55.0964, 966.501, 1199.75, 683.038, 0, 0, 0, 0
