54, 17.8065, 55.7753, 966.275, 1197.37, 681.117, 0, 0, 0, 0
54, 17.8065, 55.7753, 966.276, 1197.37, 681.34, 0, 0, 0, 0
55, 17.8065, 55.7753, 966.276, 1197.37, 681.34, 0, 0, 0, 0
55, 17.8065, 55.7594, 966.28, 1197.35, 681.328, 0, 0, 0, 0
56, 17.8065, 55.7594, 966.28, 1197.35, 681.328, 0, 0, 0, 0
56, 17.8065, 55.7276, 966.28, 1197.35, 681.328, 0, 0, 0, 0
57, 17.8065, 55.7276, 966.28, 1197.35, 681.328, 0, 0, 0, 0
57, 17.8065, 55.717, 966.281, 1197.35, 681.322, 0, 0, 0, 0
58, 17.8065, 55.717, 966.281, 1197.35, 681.322, 0, 0, 0, 0
58, 17.8062, 55.6851, 966.282, 1197.34, 681.318, 0, 0, 0, 0
59, 17.8062, 55.6851, 966.282, 1197.34, 681.318, 0, 0, 0, 0
59, 17.8059, 55.6692, 966.285, 1197.33, 681.307, 0, 0, 0, 0
