32, 17.7932, 55.6676, 966.472, 1199.86, 683.146, 0, 0, 0, 0
32, 17.7932, 55.7313, 966.474, 1199.85, 683.14, 0, 0, 0, 0
33, 17.7932, 55.7313, 966.474, 1199.85, 683.14, 0, 0, 0, 0
33, 17.7929, 55.6835, 966.476, 1199.84, 683.13, 0, 0, 0, 0
34, 17.7929, 55.6835, 966.476, 1199.84, 683.13, 0, 0, 0, 0
34, 17.7929, 55.7312, 966.478, 1199.84, 683.353, 0, 0, 0, 0
35, 17.7929, 55.7312, 966.478, 1199.84, 683.124, 0, 0, 0, 0
35, 17.7926, 55.6622, 966.477, 1199.84, 683.127, 0, 0, 0, 0
36, 17.7926, 55.6622, 966.477, 1199.84, 683.127, 0, 0, 0, 0
36, 17.7922, 55.6728, 966.479, 1199.61, 683.122, 0, 0, 0, 0
37, 17.7922, 55.6728, 966.479, 1199.61, 683.122, 0, 0, 0, 0
37, 17.7919, 55.6728, 966.478, 1199.61, 683.124, 0, 0, 0, 0
38, 17.7919, 55.6728, 966.478, 1199.61, 683.124, 0, 0, 0, 0
38, 17.7919, 55.7576, 966.48, 1199.6, 683.118, 0, 0, 0, 0
39, 17.7919, 55.7576, 966.48, 1199.6, 683.118, 0, 0, 0, 0
39, 17.7916, 55.6356, 966.481, 1199.6, 683.113, 0, 0, 0, 0
40, 17.7916, 55.6356, 966.481, 1199.83, 683.113, 0, 0, 0, 0
40, 17.7916, 55.6621, 966.483, 1199.82, 683.107, 0, 0, 0, 0
41, 17.7916, 55.6621, 966.483, 1199.82, 683.107, 0, 0, 0, 0
41, 17.7919, 55.6887, 966.486, 1199.81, 683.094, 0, 0, 0, 0
42, 17.7919, 55.6887, 966.486, 1199.81, 683.094, 0, 0, 0, 0
42, 17.7919, 55.6409, 966.488, 1199.8, 683.087, 0, 0, 0, 0
43, 17.7919, 55.6409, 966.488, 1199.8, 683.316, 0, 0, 0, 0
43, 17.7919, 55.6622, 966.491, 1199.79, 683.304, 0, 0, 0, 0
44, 17.7919, 55.6622, 966.491, 1199.79, 683.304, 0, 0, 0, 0
44, 17.7916, 55.6993, 966.496, 1199.77, 683.058, 0, 0, 0, 0
45, 17.7916, 55.6993, 966.496, 1199.77, 683.058, 0, 0, 0, 0
45, 17.7916, 55.6727, 966.499, 1199.76, 683.046, 0, 0, 0, 0
46, 17.7916, 55.6727, 966.499, 1199.76, 683.046, 0, 0, 0, 0
46, 17.7913, 55.7469, 966.502, 1199.75, 683.036, 0, 0, 0, 0
47, 17.7913, 55.7469, 966.502, 1199.75, 683.036, 0, 0, 0, 0
47, 17.7913, 55.6621, 966.505, 1199.74, 683.024, 0, 0, 0, 0
48, 17.7913, 55.6621, 966.505, 1199.74, 683.024, 0, 0, 0, 0
48, 17.791, 55.7151, 966.506, 1199.73, 683.02, 0, 0, 0, 0
49, 17.791, 55.7151, 966.506, 1199.73, 683.02, 0, 0, 0, 0
49, 17.791, 55.609, 966.506, 1199.73, 683.249, 0, 0, 0, 0
50, 17.791, 55.609, 966.506, 1199.73, 683.249, 0, 0, 0, 0
50, 17.791, 55.6514, 966.506, 1199.73, 683.249, 0, 0, 0, 0
51, 17.791, 55.6514, 966.506, 1199.73, 683.02, 0, 0, 0, 0
51, 17.791, 55.6143, 966.508, 1199.73, 683.014, 0, 0, 0, 0
52, 17.791, 55.6143, 966.508, 1199.73, 683.014, 0, 0, 0, 0
52, 17.7907, 55.6302, 966.506, 1199.73, 683.021, 0, 0, 0, 0
53, 17.7907, 55.6302, 966.506, 1199.73, 683.021, 0, 0, 0, 0
53, 17.7907, 55.5878, 966.506, 1199.73, 683.021, 0, 0, 0, 0
54, 17.7907, 55.5878, 966.506, 1199.73, 683.021, 0, 0, 0, 0
54, 17.7907, 55.6355, 966.506, 1199.73, 683.021, 0, 0, 0, 0
55, 17.7907, 55.6355, 966.506, 1199.73, 683.021, 0, 0, 0, 0
55, 17.7907, 55.5984, 966.508, 1199.73, 683.015, 0, 0, 0, 0
56, 17.7907, 55.5984, 966.508, 1199.73, 683.015, 0, 0, 0, 0
56, 17.7903, 55.6301, 966.507, 1199.73, 683.247, 0, 0, 0, 0
57, 17.7903, 55.6301, 966.507, 1199.73, 683.247, 0, 0, 0, 0
57, 17.7903, 55.5559, 966.507, 1199.73, 683.247, 0, 0, 0, 0
58, 17.7903, 55.5559, 966.507, 1199.73, 683.247, 0, 0, 0, 0
58, 17.7903, 55.5718, 966.507, 1199.73, 683.247, 0, 0, 0, 0
59, 17.7903, 55.5718, 966.507, 1199.73, 683.247, 0, 0, 0, 0
59, 17.7903, 55.5983, 966.507, 1199.73, 683.247, 0, 0, 0, 0
