38, 17.9411, 58.2098, 966.805, 1200.25, 683.537, 0, 0, 0, 0
38, 17.9411, 58.2098, 966.805, 1200.25, 683.537, 0, 0, 0, 0
39, 17.9408, 58.2363, 966.806, 1200.25, 683.533, 0, 0, 0, 0
39, 17.9408, 58.2363, 966.806, 1200.02, 683.533, 0, 0, 0, 0
40, 17.9408, 58.1356, 966.804, 1200.02, 683.768, 0, 0, 0, 0
40, 17.9408, 58.1356, 966.804, 1200.02, 683.768, 0, 0, 0, 0
41, 17.9408, 58.1833, 966.804, 1200.02, 683.768, 0, 0, 0, 0
41, 17.9408, 58.1833, 966.804, 1199.79, 683.768, 0, 0, 0, 0
42, 17.9405, 58.0772, 966.804, 1199.8, 683.769, 0, 0, 0, 0
42, 17.9405, 58.0772, 966.804, 1199.8, 683.769, 0, 0, 0, 0
43, 17.9405, 58.1461, 966.804, 1199.8, 683.769, 0, 0, 0, 0
43, 17.9405, 58.1461, 966.804, 1199.8, 683.769, 0, 0, 0, 0
44, 17.9408, 58.1939, 966.804, 1199.79, 683.768, 0, 0, 0, 0
44, 17.9408, 58.1939, 966.804, 1199.79, 683.768, 0, 0, 0, 0
45, 17.9408, 58.0985, 966.804, 1199.79, 683.768, 0, 0, 0, 0
45, 17.9408, 58.0985, 966.804, 1199.79, 683.768, 0, 0, 0, 0
46, 17.9408, 58.1144, 966.804, 1199.79, 683.768, 0, 0, 0, 0
46, 17.9408, 58.1144, 966.804, 1200.02, 683.768, 0, 0, 0, 0
47, 17.9408, 58.1091, 966.804, 1200.02, 683.768, 0, 0, 0, 0
47, 17.9408, 58.1091, 966.804, 1200.02, 683.997, 0, 0, 0, 0
48, 17.9408, 58.1144, 966.802, 1199.8, 684.003, 0, 0, 0, 0
48, 17.9408, 58.1144, 966.802, 1199.8, 684.003, 0, 0, 0, 0
49, 17.9408, 58.0825, 966.804, 1199.56, 683.768, 0, 0, 0, 0
49, 17.9408, 58.0825, 966.804, 1199.56, 683.768, 0, 0, 0, 0
50, 17.9408, 58.1038, 966.802, 1199.57, 683.774, 0, 0, 0, 0
50, 17.9408, 58.1038, 966.802, 1199.34, 683.774, 0, 0, 0, 0
51, 17.9405, 58.1355, 966.802, 1199.34, 683.775, 0, 0, 0, 0
51, 17.9405, 58.1355, 966.802, 1199.34, 683.775, 0, 0, 0, 0
52, 17.9405, 58.0931, 966.802, 1199.34, 683.775, 0, 0, 0, 0
52, 17.9405, 58.0931, 966.802, 1199.34, 683.775, 0, 0, 0, 0
53, 17.9408, 58.1091, 966.804, 1199.11, 683.768, 0, 0, 0, 0
53, 17.9408, 58.1091, 966.804, 1199.11, 683.539, 0, 0, 0, 0
54, 17.9408, 58.1144, 966.804, 1199.11, 683.539, 0, 0, 0, 0
54, 17.9408, 58.1144, 966.804, 1199.11, 683.539, 0, 0, 0, 0
55, 17.9408, 58.1462, 966.804, 1199.11, 683.539, 0, 0, 0, 0
55, 17.9408, 58.1462, 966.804, 1199.11, 683.539, 0, 0, 0, 0
56, 17.9408, 58.1409, 966.804, 1199.11, 683.539, 0, 0, 0, 0
56, 17.9408, 58.1409, 966.804, 1199.11, 683.539, 0, 0, 0, 0
57, 17.9408, 58.0985, 966.804, 1199.34, 683.539, 0, 0, 0, 0
57, 17.9408, 58.0985, 966.804, 1199.11, 683.768, 0, 0, 0, 0
58, 17.9405, 58.0825, 966.804, 1199.11, 683.769, 0, 0, 0, 0
58, 17.9405, 58.0825, 966.804, 1199.11, 683.769, 0, 0, 0, 0
59, 17.9408, 58.056, 966.806, 1199.1, 683.762, 0, 0, 0, 0
59, 17.9408, 58.056, 966.806, 1199.33, 683.762, 0, 0, 0, 0
