18, 17.841, 56.6068, 966.368, 1197.26, 681.235, 0, 0, 0, 0
19, 17.841, 56.6068, 966.368, 1197.26, 681.006, 0, 0, 0, 0
19, 17.841, 56.5538, 966.37, 1197.25, 681, 0, 0, 0, 0
20, 17.841, 56.5538, 966.37, 1197.48, 681, 0, 0, 0, 0
20, 17.8413, 56.5909, 966.37, 1197.25, 680.998, 0, 0, 0, 0
21, 17.8413, 56.5909, 966.37, 1197.25, 680.998, 0, 0, 0, 0
21, 17.8413, 56.5538, 966.372, 1197.48, 680.992, 0, 0, 0, 0
22, 17.8413, 56.5538, 966.372, 1197.48, 680.992, 0, 0, 0, 0
22, 17.841, 56.6545, 966.373, 1197.7, 680.987, 0, 0, 0, 0
23, 17.841, 56.6545, 966.373, 1197.7, 681.216, 0, 0, 0, 0
23, 17.8413, 56.6174, 966.373, 1197.7, 681.215, 0, 0, 0, 0
24, 17.8413, 56.6174, 966.373, 1197.93, 681.215, 0, 0, 0, 0
24, 17.8413, 56.6227, 966.375, 1197.92, 681.209, 0, 0, 0, 0
25, 17.8413, 56.6227, 966.375, 1197.92, 681.209, 0, 0, 0, 0
25, 17.841, 56.5962, 966.375, 1197.92, 681.21, 0, 0, 0, 0
26, 17.841, 56.5962, 966.375, 1197.92, 681.21, 0, 0, 0, 0
26, 17.841, 56.681, 966.373, 1197.93, 680.987, 0, 0, 0, 0
27, 17.841, 56.681, 966.373, 1197.93, 680.987, 0, 0, 0, 0
27, 17.841, 56.6545, 966.371, 1197.93, 680.993, 0, 0, 0, 0
28, 17.841, 56.6545, 966.371, 1197.71, 680.993, 0, 0, 0, 0
28, 17.841, 56.6227, 966.366, 1197.5, 681.012, 0, 0, 0, 0
29, 17.841, 56.6227, 966.366, 1197.5, 681.012, 0, 0, 0, 0
29, 17.841, 56.6439, 966.363, 1197.28, 681.024, 0, 0, 0, 0
30, 17.841, 56.6439, 966.363, 1197.28, 681.024, 0, 0, 0, 0
30, 17.841, 56.6386, 966.361, 1197.28, 680.801, 0, 0, 0, 0
31, 17.841, 56.6386, 966.361, 1197.06, 680.801, 0, 0, 0, 0
31, 17.841, 56.6333, 966.36, 1197.06, 680.807, 0, 0, 0, 0
32, 17.841, 56.6333, 966.36, 1197.06, 680.578, 0, 0, 0, 0
32, 17.841, 56.6227, 966.358, 1197.07, 680.813, 0, 0, 0, 0
33, 17.841, 56.6227, 966.358, 1197.07, 680.813, 0, 0, 0, 0
33, 17.8407, 56.5537, 966.356, 1197.08, 680.822, 0, 0, 0, 0
34, 17.8407, 56.5537, 966.356, 1197.08, 680.822, 0, 0, 0, 0
34, 17.8407, 56.6545, 966.354, 1197.08, 680.599, 0, 0, 0, 0
35, 17.8407, 56.6545, 966.354, 1197.08, 680.828, 0, 0, 0, 0
35, 17.8407, 56.6173, 966.351, 1197.09, 680.84, 0, 0, 0, 0
36, 17.8407, 56.6173, 966.351, 1197.09, 680.84, 0, 0, 0, 0
36, 17.8407, 56.5643, 966.349, 1196.87, 680.846, 0, 0, 0, 0
37, 17.8407, 56.5643, 966.349, 1196.87, 680.846, 0, 0, 0, 0
37, 17.8407, 56.6333, 966.349, 1197.1, 680.846, 0, 0, 0, 0
38, 17.8407, 56.6333, 966.349, 1197.1, 680.846, 0, 0, 0, 0
38, 17.8404, 56.6703, 966.347, 1197.11, 680.854, 0, 0, 0, 0
39, 17.8404, 56.6703, 966.347, 1197.11, 680.854, 0, 0, 0, 0
39, 17.8404, 56.7021, 966.345, 1197.12, 680.86, 0, 0, 0, 0
40, 17.8404, 56.7021, 966.345, 1197.12, 680.86, 0, 0, 0, 0
40, 17.8398, 56.6596, 966.342, 1197.12, 680.87, 0, 0, 0, 0
41, 17.8398, 56.6596, 966.342, 1197.12, 680.87, 0, 0, 0, 0
41, 17.8398, 56.6066, 966.341, 1197.13, 680.647, 0, 0, 0, 0
42, 17.8398, 56.6066, 966.341, 1197.13, 680.647, 0, 0, 0, 0
42, 17.8398, 56.7074, 966.337, 1197.14, 680.659, 0, 0, 0, 0
43, 17.8398, 56.7074, 966.337, 1197.14, 680.659, 0, 0, 0, 0
43, 17.8398, 56.6862, 966.337, 1197.14, 680.659, 0, 0, 0, 0
44, 17.8398, 56.6862, 966.337, 1197.14, 680.659, 0, 0, 0, 0
44, 17.8398, 56.718, 966.334, 1197.16, 680.672, 0, 0, 0, 0
45, 17.8398, 56.718, 966.334, 1197.16, 680.672, 0, 0, 0, 0
45, 17.8398, 56.6915, 966.332, 1196.93, 680.678, 0, 0, 0, 0
46, 17.8398, 56.6915, 966.332, 1196.93, 680.678, 0, 0, 0, 0
46, 17.8398, 56.6862, 966.332, 1196.93, 680.678, 0, 0, 0, 0
47, 17.8398, 56.6862, 966.332, 1196.93, 680.678, 0, 0, 0, 0
47, 17.8398, 56.7127, 966.331, 1196.94, 680.684, 0, 0, 0, 0
48, 17.8398, 56.7127, 966.331, 1197.17, 680.684, 0, 0, 0, 0
48, 17.8394, 56.6649, 966.332, 1197.16, 680.68, 0, 0, 0, 0
49, 17.8394, 56.6649, 966.332, 1197.16, 680.68, 0, 0, 0, 0
49, 17.8394, 56.6543, 966.333, 1197.16, 680.674, 0, 0, 0, 0
50, 17.8394, 56.6543, 966.333, 1197.16, 680.674, 0, 0, 0, 0
50, 17.8394, 56.6543, 966.335, 1197.15, 680.897, 0, 0, 0, 0
51, 17.8394, 56.6543, 966.335, 1197.15, 680.897, 0, 0, 0, 0
51, 17.8394, 56.7232, 966.333, 1197.16, 680.903, 0, 0, 0, 0
52, 17.8394, 56.7232, 966.333, 1197.16, 680.903, 0, 0, 0, 0
52, 17.8391, 56.6755, 966.331, 1197.16, 680.91, 0, 0, 0, 0
53, 17.8391, 56.6755, 966.331, 1197.16, 680.91, 0, 0, 0, 0
53, 17.8391, 56.7338, 966.331, 1197.16, 680.91, 0, 0, 0, 0
54, 17.8391, 56.7338, 966.331, 1197.16, 680.91, 0, 0, 0, 0
54, 17.8391, 56.6967, 966.331, 1197.16, 680.681, 0, 0, 0, 0
55, 17.8391, 56.6967, 966.331, 1197.16, 680.681, 0, 0, 0, 0
55, 17.8391, 56.6437, 966.331, 1197.16, 680.681, 0, 0, 0, 0
56, 17.8391, 56.6437, 966.331, 1197.16, 680.681, 0, 0, 0, 0
56, 17.8391, 56.7285, 966.331, 1197.16, 680.681, 0, 0, 0, 0
57, 17.8391, 56.7285, 966.331, 1197.16, 680.681, 0, 0, 0, 0
57, 17.8391, 56.7285, 966.33, 1197.17, 680.916, 0, 0, 0, 0
58, 17.8391, 56.7285, 966.33, 1197.17, 680.916, 0, 0, 0, 0
58, 17.8391, 56.6649, 966.33, 1197.17, 680.916, 0, 0, 0, 0
59, 17.8391, 56.6649, 966.33, 1197.17, 680.916, 0, 0, 0, 0
59, 17.8391, 56.7126, 966.33, 1197.17, 680.916, 0, 0, 0, 0
