21, 17.9589, 58.1272, 966.948, 1200.64, 684.39, 0, 0, 0, 0
21, 17.9589, 58.1538, 966.946, 1200.65, 684.396, 0, 0, 0, 0
22, 17.9589, 58.1538, 966.946, 1200.65, 684.396, 0, 0, 0, 0
22, 17.9585, 58.1696, 966.944, 1200.66, 684.405, 0, 0, 0, 0
23, 17.9585, 58.1696, 966.944, 1200.66, 684.634, 0, 0, 0, 0
23, 17.9585, 58.1325, 966.945, 1200.65, 684.628, 0, 0, 0, 0
24, 17.9585, 58.1325, 966.945, 1200.65, 684.628, 0, 0, 0, 0
24, 17.9582, 58.1219, 966.945, 1200.65, 684.629, 0, 0, 0, 0
25, 17.9582, 58.1219, 966.945, 1200.65, 684.629, 0, 0, 0, 0
25, 17.9582, 58.1166, 966.945, 1200.88, 684.629, 0, 0, 0, 0
26, 17.9582, 58.1166, 966.945, 1200.88, 684.629, 0, 0, 0, 0
26, 17.9579, 58.1854, 966.943, 1200.89, 684.637, 0, 0, 0, 0
27, 17.9579, 58.1854, 966.943, 1200.89, 684.637, 0, 0, 0, 0
27, 17.9579, 58.1483, 966.944, 1200.66, 684.631, 0, 0, 0, 0
28, 17.9579, 58.1483, 966.944, 1200.66, 684.631, 0, 0, 0, 0
28, 17.9579, 58.1377, 966.944, 1200.66, 684.402, 0, 0, 0, 0
29, 17.9579, 58.1377, 966.944, 1200.66, 684.402, 0, 0, 0, 0
29, 17.9579, 58.1695, 966.946, 1200.65, 684.396, 0, 0, 0, 0
30, 17.9579, 58.1695, 966.946, 1200.65, 684.396, 0, 0, 0, 0
30, 17.9579, 58.196, 966.948, 1200.64, 684.39, 0, 0, 0, 0
31, 17.9579, 58.196, 966.948, 1200.64, 684.39, 0, 0, 0, 0
31, 17.9576, 58.1589, 966.947, 1200.65, 684.621, 0, 0, 0, 0
32, 17.9576, 58.1589, 966.947, 1200.65, 684.621, 0, 0, 0, 0
32, 17.9576, 58.2225, 966.945, 1200.65, 684.627, 0, 0, 0, 0
33, 17.9576, 58.2225, 966.945, 1200.65, 684.627, 0, 0, 0, 0
33, 17.9576, 58.2278, 966.944, 1200.66, 684.634, 0, 0, 0, 0
34, 17.9576, 58.2278, 966.944, 1200.66, 684.863, 0, 0, 0, 0
34, 17.9576, 58.2437, 966.945, 1200.65, 684.856, 0, 0, 0, 0
35, 17.9576, 58.2437, 966.945, 1200.65, 684.856, 0, 0, 0, 0
35, 17.9576, 58.2225, 966.945, 1200.65, 684.627, 0, 0, 0, 0
36, 17.9576, 58.2225, 966.945, 1200.65, 684.627, 0, 0, 0, 0
36, 17.9576, 58.2543, 966.945, 1200.65, 684.856, 0, 0, 0, 0
37, 17.9576, 58.2543, 966.945, 1200.65, 684.856, 0, 0, 0, 0
37, 17.9576, 58.2702, 966.945, 1200.65, 684.627, 0, 0, 0, 0
38, 17.9576, 58.2702, 966.945, 1200.65, 684.627, 0, 0, 0, 0
38, 17.9579, 58.3074, 966.946, 1200.65, 684.625, 0, 0, 0, 0
39, 17.9579, 58.3074, 966.946, 1200.65, 684.625, 0, 0, 0, 0
39, 17.9576, 58.3073, 966.944, 1200.66, 684.634, 0, 0, 0, 0
40, 17.9576, 58.3073, 966.944, 1200.66, 684.634, 0, 0, 0, 0
40, 17.9576, 58.2914, 966.942, 1200.44, 684.64, 0, 0, 0, 0
41, 17.9576, 58.2914, 966.942, 1200.44, 684.64, 0, 0, 0, 0
41, 17.9579, 58.3445, 966.943, 1200.43, 684.637, 0, 0, 0, 0
42, 17.9579, 58.3445, 966.943, 1200.21, 684.637, 0, 0, 0, 0
42, 17.9579, 58.3074, 966.944, 1200.2, 684.631, 0, 0, 0, 0
43, 17.9579, 58.3074, 966.944, 1200.2, 684.631, 0, 0, 0, 0
43, 17.9576, 58.3391, 966.944, 1200.2, 684.634, 0, 0, 0, 0
44, 17.9576, 58.3391, 966.944, 1200.2, 684.634, 0, 0, 0, 0
44, 17.9579, 58.3816, 966.944, 1200.2, 684.631, 0, 0, 0, 0
45, 17.9579, 58.3816, 966.944, 1200.2, 684.631, 0, 0, 0, 0
45, 17.9576, 58.302, 966.944, 1200.2, 684.634, 0, 0, 0, 0
46, 17.9576, 58.302, 966.944, 1200.2, 684.634, 0, 0, 0, 0
46, 17.9576, 58.3603, 966.942, 1200.21, 684.64, 0, 0, 0, 0
47, 17.9576, 58.3603, 966.942, 1200.21, 684.64, 0, 0, 0, 0
47, 17.9576, 58.3656, 966.944, 1200.2, 684.405, 0, 0, 0, 0
48, 17.9576, 58.3656, 966.944, 1200.2, 684.405, 0, 0, 0, 0
48, 17.9573, 58.3497, 966.942, 1200.21, 684.412, 0, 0, 0, 0
49, 17.9573, 58.3497, 966.942, 1200.21, 684.412, 0, 0, 0, 0
49, 17.9576, 58.4187, 966.94, 1200.21, 684.417, 0, 0, 0, 0
50, 17.9576, 58.4187, 966.94, 1200.21, 684.188, 0, 0, 0, 0
50, 17.9576, 58.4346, 966.94, 1200.21, 684.188, 0, 0, 0, 0
51, 17.9576, 58.4346, 966.94, 1200.44, 684.417, 0, 0, 0, 0
51, 17.9576, 58.4293, 966.94, 1200.44, 684.417, 0, 0, 0, 0
52, 17.9576, 58.4293, 966.94, 1200.44, 684.417, 0, 0, 0, 0
52, 17.9573, 58.4239, 966.94, 1200.44, 684.418, 0, 0, 0, 0
53, 17.9573, 58.4239, 966.94, 1200.44, 684.418, 0, 0, 0, 0
53, 17.9573, 58.4451, 966.94, 1200.44, 684.647, 0, 0, 0, 0
54, 17.9573, 58.4451, 966.94, 1200.21, 684.418, 0, 0, 0, 0
54, 17.957, 58.5034, 966.939, 1200.22, 684.42, 0, 0, 0, 0
55, 17.957, 58.5034, 966.939, 1200.22, 684.42, 0, 0, 0, 0
55, 17.957, 58.5246, 966.938, 1200.22, 684.426, 0, 0, 0, 0
56, 17.957, 58.5246, 966.938, 1200.22, 684.426, 0, 0, 0, 0
56, 17.9566, 58.514, 966.937, 1200.22, 684.428, 0, 0, 0, 0
57, 17.9566, 58.514, 966.937, 1200.22, 684.428, 0, 0, 0, 0
57, 17.9566, 58.5246, 966.937, 1200.45, 684.657, 0, 0, 0, 0
58, 17.9566, 58.5246, 966.937, 1200.45, 684.657, 0, 0, 0, 0
58, 17.9566, 58.4981, 966.936, 1200.46, 684.663, 0, 0, 0, 0
59, 17.9566, 58.4981, 966.936, 1200.46, 684.663, 0, 0, 0, 0
59, 17.9566, 58.5034, 966.936, 1200.46, 684.663, 0, 0, 0, 0
