53, 18.1087, 59.477, 966.907, 1199.42, 683.163, 0, 0, 0, 0
53, 18.1087, 59.477, 966.907, 1199.42, 683.163, 0, 0, 0, 0
54, 18.1084, 59.4187, 966.907, 1199.42, 683.165, 0, 0, 0, 0
54, 18.1084, 59.4187, 966.907, 1199.65, 683.165, 0, 0, 0, 0
55, 18.1084, 59.3816, 966.907, 1199.65, 683.165, 0, 0, 0, 0
55, 18.1084, 59.3816, 966.907, 1199.65, 683.165, 0, 0, 0, 0
56, 18.1084, 59.3816, 966.907, 1199.88, 683.394, 0, 0, 0, 0
56, 18.1084, 59.3816, 966.907, 1199.88, 683.394, 0, 0, 0, 0
57, 18.1081, 59.4186, 966.907, 1199.88, 683.395, 0, 0, 0, 0
57, 18.1081, 59.4186, 966.907, 1199.65, 683.395, 0, 0, 0, 0
58, 18.1077, 59.3921, 966.904, 1199.66, 683.404, 0, 0, 0, 0
58, 18.1077, 59.3921, 966.904, 1199.66, 683.404, 0, 0, 0, 0
59, 18.1074, 59.355, 966.902, 1199.67, 683.411, 0, 0, 0, 0
59, 18.1074, 59.355, 966.902, 1199.67, 683.411, 0, 0, 0, 0
