20, 18.0422, 59.0338, 967.072, 1200.88, 684.852, 0, 0, 0, 0
21, 18.0422, 59.0497, 967.072, 1200.88, 684.852, 0, 0, 0, 0
21, 18.0422, 59.0497, 967.072, 1201.11, 684.852, 0, 0, 0, 0
22, 18.0422, 58.9808, 967.074, 1201.1, 684.846, 0, 0, 0, 0
22, 18.0422, 58.9808, 967.074, 1201.1, 684.846, 0, 0, 0, 0
23, 18.0419, 59.0072, 967.072, 1201.11, 684.853, 0, 0, 0, 0
23, 18.0419, 59.0072, 967.072, 1201.11, 684.853, 0, 0, 0, 0
24, 18.0419, 59.0549, 967.07, 1201.34, 684.859, 0, 0, 0, 0
24, 18.0419, 59.0549, 967.07, 1201.34, 684.859, 0, 0, 0, 0
25, 18.0419, 59.0125, 967.069, 1201.35, 684.865, 0, 0, 0, 0
25, 18.0419, 59.0125, 967.069, 1201.35, 684.865, 0, 0, 0, 0
26, 18.0419, 59.0443, 967.069, 1201.35, 684.865, 0, 0, 0, 0
26, 18.0419, 59.0443, 967.069, 1201.12, 684.865, 0, 0, 0, 0
27, 18.0415, 59.0443, 967.068, 1201.12, 684.867, 0, 0, 0, 0
27, 18.0415, 59.0443, 967.068, 1201.12, 684.867, 0, 0, 0, 0
28, 18.0412, 59.0337, 967.07, 1201.12, 684.633, 0, 0, 0, 0
28, 18.0412, 59.0337, 967.07, 1201.12, 684.633, 0, 0, 0, 0
29, 18.0409, 59.0442, 967.067, 1201.13, 684.642, 0, 0, 0, 0
29, 18.0409, 59.0442, 967.067, 1201.35, 684.642, 0, 0, 0, 0
30, 18.0409, 59.0442, 967.067, 1201.35, 684.642, 0, 0, 0, 0
30, 18.0409, 59.0442, 967.067, 1201.35, 684.642, 0, 0, 0, 0
31, 18.0406, 59.0919, 967.067, 1201.36, 684.644, 0, 0, 0, 0
31, 18.0406, 59.0919, 967.067, 1201.36, 684.644, 0, 0, 0, 0
32, 18.0403, 59.1025, 967.066, 1201.13, 684.645, 0, 0, 0, 0
32, 18.0403, 59.1025, 967.066, 1201.13, 684.645, 0, 0, 0, 0
33, 18.0403, 59.1078, 967.065, 1201.13, 684.651, 0, 0, 0, 0
33, 18.0403, 59.1078, 967.065, 1201.13, 684.651, 0, 0, 0, 0
34, 18.0403, 59.1502, 967.065, 1201.13, 684.651, 0, 0, 0, 0
34, 18.0403, 59.1502, 967.065, 1201.13, 684.651, 0, 0, 0, 0
35, 18.0403, 59.1025, 967.066, 1201.13, 684.645, 0, 0, 0, 0
35, 18.0403, 59.1025, 967.066, 1201.13, 684.645, 0, 0, 0, 0
36, 18.04, 59.1236, 967.067, 1201.13, 684.642, 0, 0, 0, 0
36, 18.04, 59.1236, 967.067, 1201.13, 684.642, 0, 0, 0, 0
37, 18.04, 59.1024, 967.069, 1201.12, 684.636, 0, 0, 0, 0
37, 18.04, 59.1024, 967.069, 1201.12, 684.864, 0, 0, 0, 0
38, 18.0403, 59.0866, 967.07, 1201.12, 684.862, 0, 0, 0, 0
38, 18.0403, 59.0866, 967.07, 1201.35, 684.862, 0, 0, 0, 0
39, 18.04, 59.0971, 967.071, 1201.34, 684.629, 0, 0, 0, 0
39, 18.04, 59.0971, 967.071, 1201.34, 684.629, 0, 0, 0, 0
40, 18.04, 59.113, 967.072, 1201.34, 684.623, 0, 0, 0, 0
40, 18.04, 59.113, 967.072, 1201.34, 684.852, 0, 0, 0, 0
41, 18.0403, 59.0813, 967.075, 1201.33, 684.844, 0, 0, 0, 0
41, 18.0403, 59.0813, 967.075, 1201.33, 685.073, 0, 0, 0, 0
42, 18.0403, 59.0601, 967.075, 1201.33, 685.073, 0, 0, 0, 0
42, 18.0403, 59.0601, 967.075, 1201.33, 685.302, 0, 0, 0, 0
43, 18.0403, 59.0229, 967.076, 1201.32, 685.296, 0, 0, 0, 0
43, 18.0403, 59.0229, 967.076, 1201.32, 685.296, 0, 0, 0, 0
44, 18.04, 59.007, 967.077, 1201.32, 685.292, 0, 0, 0, 0
44, 18.04, 59.007, 967.077, 1201.09, 685.063, 0, 0, 0, 0
45, 18.04, 58.9699, 967.079, 1201.08, 685.057, 0, 0, 0, 0
45, 18.04, 58.9699, 967.079, 1201.08, 685.057, 0, 0, 0, 0
46, 18.0396, 58.9486, 967.078, 1201.08, 685.059, 0, 0, 0, 0
46, 18.0396, 58.9486, 967.078, 1201.08, 685.059, 0, 0, 0, 0
47, 18.0396, 58.9486, 967.08, 1201.31, 684.824, 0, 0, 0, 0
47, 18.0396, 58.9486, 967.08, 1201.31, 684.824, 0, 0, 0, 0
48, 18.0396, 58.938, 967.078, 1201.08, 684.83, 0, 0, 0, 0
48, 18.0396, 58.938, 967.078, 1201.08, 684.601, 0, 0, 0, 0
49, 18.0393, 58.9592, 967.08, 1201.08, 684.596, 0, 0, 0, 0
49, 18.0393, 58.9592, 967.08, 1201.08, 684.825, 0, 0, 0, 0
50, 18.0393, 58.9645, 967.081, 1201.07, 684.819, 0, 0, 0, 0
50, 18.0393, 58.9645, 967.081, 1201.07, 684.819, 0, 0, 0, 0
51, 18.0393, 58.9698, 967.081, 1201.07, 684.819, 0, 0, 0, 0
51, 18.0393, 58.9698, 967.081, 1201.07, 684.819, 0, 0, 0, 0
52, 18.0393, 58.9592, 967.083, 1201.07, 684.813, 0, 0, 0, 0
52, 18.0393, 58.9592, 967.083, 1201.07, 684.813, 0, 0, 0, 0
53, 18.039, 58.9592, 967.084, 1201.06, 684.809, 0, 0, 0, 0
53, 18.039, 58.9592, 967.084, 1201.06, 684.809, 0, 0, 0, 0
54, 18.039, 58.9008, 967.082, 1201.07, 684.815, 0, 0, 0, 0
54, 18.039, 58.9008, 967.082, 1200.84, 684.815, 0, 0, 0, 0
55, 18.039, 58.922, 967.082, 1200.61, 684.815, 0, 0, 0, 0
55, 18.039, 58.922, 967.082, 1200.61, 684.815, 0, 0, 0, 0
56, 18.039, 58.9167, 967.082, 1200.84, 684.815, 0, 0, 0, 0
56, 18.039, 58.9167, 967.082, 1200.61, 684.587, 0, 0, 0, 0
57, 18.039, 58.9008, 967.082, 1200.61, 684.587, 0, 0, 0, 0
57, 18.039, 58.9008, 967.082, 1200.84, 684.587, 0, 0, 0, 0
58, 18.039, 58.9114, 967.081, 1200.85, 684.593, 0, 0, 0, 0
58, 18.039, 58.9114, 967.081, 1201.08, 684.593, 0, 0, 0, 0
59, 18.039, 58.9273, 967.079, 1201.08, 684.599, 0, 0, 0, 0
59, 18.039, 58.9273, 967.079, 1201.08, 684.599, 0, 0, 0, 0
