18, 17.9487, 57.776, 966.854, 1200.07, 683.815, 0, 0, 0, 0
19, 17.9487, 57.776, 966.854, 1200.07, 683.815, 0, 0, 0, 0
19, 17.9484, 57.7654, 966.855, 1200.3, 684.041, 0, 0, 0, 0
20, 17.9484, 57.7654, 966.855, 1200.3, 684.041, 0, 0, 0, 0
20, 17.9484, 57.7495, 966.853, 1200.3, 683.818, 0, 0, 0, 0
21, 17.9484, 57.7495, 966.853, 1200.3, 683.818, 0, 0, 0, 0
21, 17.9481, 57.7442, 966.851, 1200.08, 683.825, 0, 0, 0, 0
22, 17.9481, 57.7442, 966.851, 1200.08, 683.825, 0, 0, 0, 0
22, 17.9481, 57.723, 966.851, 1200.08, 683.825, 0, 0, 0, 0
23, 17.9481, 57.723, 966.851, 1200.08, 683.596, 0, 0, 0, 0
23, 17.9481, 57.6646, 966.853, 1200.07, 683.59, 0, 0, 0, 0
24, 17.9481, 57.6646, 966.853, 1200.07, 683.59, 0, 0, 0, 0
24, 17.9481, 57.723, 966.853, 1200.07, 683.59, 0, 0, 0, 0
25, 17.9481, 57.723, 966.853, 1200.07, 683.59, 0, 0, 0, 0
25, 17.9481, 57.6699, 966.853, 1200.07, 683.59, 0, 0, 0, 0
26, 17.9481, 57.6699, 966.853, 1200.07, 683.59, 0, 0, 0, 0
26, 17.9481, 57.7336, 966.853, 1200.07, 683.59, 0, 0, 0, 0
27, 17.9481, 57.7336, 966.853, 1200.07, 683.59, 0, 0, 0, 0
27, 17.9478, 57.7865, 966.856, 1200.06, 683.58, 0, 0, 0, 0
28, 17.9478, 57.7865, 966.856, 1200.06, 683.58, 0, 0, 0, 0
28, 17.9478, 57.7441, 966.856, 1200.06, 683.58, 0, 0, 0, 0
29, 17.9478, 57.7441, 966.856, 1200.06, 683.58, 0, 0, 0, 0
29, 17.9478, 57.707, 966.857, 1200.06, 683.574, 0, 0, 0, 0
30, 17.9478, 57.707, 966.857, 1200.06, 683.574, 0, 0, 0, 0
30, 17.9478, 57.7494, 966.856, 1200.06, 683.58, 0, 0, 0, 0
31, 17.9478, 57.7494, 966.856, 1200.06, 683.58, 0, 0, 0, 0
31, 17.9478, 57.7918, 966.856, 1200.06, 683.58, 0, 0, 0, 0
32, 17.9478, 57.7918, 966.856, 1200.06, 683.58, 0, 0, 0, 0
32, 17.9478, 57.7759, 966.857, 1200.06, 683.574, 0, 0, 0, 0
33, 17.9478, 57.7759, 966.857, 1200.06, 683.574, 0, 0, 0, 0
33, 17.9475, 57.8289, 966.855, 1200.07, 683.582, 0, 0, 0, 0
34, 17.9475, 57.8289, 966.855, 1200.07, 683.811, 0, 0, 0, 0
34, 17.9471, 57.7812, 966.855, 1200.07, 683.813, 0, 0, 0, 0
35, 17.9471, 57.7812, 966.855, 1200.3, 683.813, 0, 0, 0, 0
35, 17.9471, 57.7865, 966.855, 1200.3, 683.813, 0, 0, 0, 0
36, 17.9471, 57.7865, 966.855, 1200.3, 683.813, 0, 0, 0, 0
36, 17.9468, 57.7811, 966.853, 1200.3, 683.821, 0, 0, 0, 0
37, 17.9468, 57.7811, 966.853, 1200.3, 683.821, 0, 0, 0, 0
37, 17.9465, 57.7811, 966.852, 1200.31, 683.822, 0, 0, 0, 0
38, 17.9465, 57.7811, 966.852, 1200.08, 684.051, 0, 0, 0, 0
38, 17.9465, 57.8076, 966.849, 1200.09, 684.063, 0, 0, 0, 0
39, 17.9465, 57.8076, 966.849, 1200.09, 684.063, 0, 0, 0, 0
39, 17.9465, 57.7758, 966.847, 1200.09, 683.84, 0, 0, 0, 0
40, 17.9465, 57.7758, 966.847, 1200.09, 683.84, 0, 0, 0, 0
40, 17.9462, 57.8606, 966.845, 1200.33, 683.849, 0, 0, 0, 0
41, 17.9462, 57.8606, 966.845, 1200.33, 683.849, 0, 0, 0, 0
41, 17.9459, 57.8976, 966.844, 1200.11, 683.851, 0, 0, 0, 0
42, 17.9459, 57.8976, 966.844, 1200.11, 683.622, 0, 0, 0, 0
42, 17.9459, 57.8605, 966.841, 1200.12, 683.634, 0, 0, 0, 0
43, 17.9459, 57.8605, 966.841, 1200.12, 683.634, 0, 0, 0, 0
43, 17.9456, 57.9082, 966.837, 1200.13, 683.419, 0, 0, 0, 0
44, 17.9456, 57.9082, 966.837, 1200.13, 683.419, 0, 0, 0, 0
44, 17.9452, 57.871, 966.835, 1200.14, 683.427, 0, 0, 0, 0
45, 17.9452, 57.871, 966.835, 1200.14, 683.427, 0, 0, 0, 0
45, 17.9449, 57.9187, 966.835, 1200.14, 683.428, 0, 0, 0, 0
46, 17.9449, 57.9187, 966.835, 1200.14, 683.428, 0, 0, 0, 0
46, 17.9449, 57.9399, 966.833, 1200.15, 683.434, 0, 0, 0, 0
47, 17.9449, 57.9399, 966.833, 1200.15, 683.434, 0, 0, 0, 0
47, 17.9446, 57.9346, 966.831, 1200.16, 683.443, 0, 0, 0, 0
48, 17.9446, 57.9346, 966.831, 1200.16, 683.443, 0, 0, 0, 0
48, 17.9446, 57.924, 966.831, 1200.16, 683.443, 0, 0, 0, 0
49, 17.9446, 57.924, 966.831, 1200.16, 683.443, 0, 0, 0, 0
49, 17.9443, 57.9345, 966.828, 1200.16, 683.68, 0, 0, 0, 0
50, 17.9443, 57.9345, 966.828, 1200.16, 683.909, 0, 0, 0, 0
50, 17.944, 57.8815, 966.828, 1200.16, 683.91, 0, 0, 0, 0
51, 17.944, 57.8815, 966.828, 1200.16, 683.91, 0, 0, 0, 0
51, 17.944, 58.0034, 966.826, 1200.17, 683.687, 0, 0, 0, 0
52, 17.944, 58.0034, 966.826, 1200.17, 683.687, 0, 0, 0, 0
52, 17.944, 57.9186, 966.825, 1200.18, 683.694, 0, 0, 0, 0
53, 17.944, 57.9186, 966.825, 1200.18, 683.694, 0, 0, 0, 0
53, 17.944, 58.0459, 966.825, 1200.18, 683.465, 0, 0, 0, 0
54, 17.944, 58.0459, 966.825, 1200.18, 683.465, 0, 0, 0, 0
54, 17.9443, 58.0618, 966.825, 1200.18, 683.463, 0, 0, 0, 0
55, 17.9443, 58.0618, 966.825, 1200.18, 683.463, 0, 0, 0, 0
55, 17.944, 58.0087, 966.825, 1200.18, 683.465, 0, 0, 0, 0
56, 17.944, 58.0087, 966.825, 1200.18, 683.465, 0, 0, 0, 0
56, 17.944, 58.0193, 966.825, 1200.18, 683.694, 0, 0, 0, 0
57, 17.944, 58.0193, 966.825, 1200.18, 683.694, 0, 0, 0, 0
57, 17.9437, 57.9716, 966.824, 1200.18, 683.696, 0, 0, 0, 0
58, 17.9437, 57.9716, 966.824, 1200.18, 683.696, 0, 0, 0, 0
58, 17.9437, 57.9928, 966.824, 1200.18, 683.696, 0, 0, 0, 0
59, 17.9437, 57.9928, 966.824, 1200.18, 683.696, 0, 0, 0, 0
59, 17.9437, 57.9716, 966.822, 1200.19, 683.473, 0, 0, 0, 0
