17, 17.8265, 56.1543, 966.247, 1197.01, 680.301, 0, 0, 0, 0
17, 17.8261, 56.2125, 966.248, 1197.01, 680.298, 0, 0, 0, 0
18, 17.8261, 56.2125, 966.248, 1197.01, 680.298, 0, 0, 0, 0
18, 17.8258, 56.1701, 966.246, 1196.79, 680.305, 0, 0, 0, 0
19, 17.8258, 56.1701, 966.246, 1196.79, 680.305, 0, 0, 0, 0
19, 17.8255, 56.1541, 966.244, 1196.8, 680.313, 0, 0, 0, 0
20, 17.8255, 56.1541, 966.244, 1196.8, 680.313, 0, 0, 0, 0
20, 17.8255, 56.0693, 966.241, 1197.04, 680.326, 0, 0, 0, 0
21, 17.8255, 56.0693, 966.241, 1197.04, 680.326, 0, 0, 0, 0
21, 17.8252, 56.1965, 966.238, 1196.82, 680.334, 0, 0, 0, 0
22, 17.8252, 56.1965, 966.238, 1196.82, 680.334, 0, 0, 0, 0
22, 17.8249, 56.1753, 966.235, 1196.83, 680.347, 0, 0, 0, 0
23, 17.8249, 56.1753, 966.235, 1196.83, 680.576, 0, 0, 0, 0
23, 17.8252, 56.1859, 966.233, 1196.84, 680.581, 0, 0, 0, 0
24, 17.8252, 56.1859, 966.233, 1196.84, 680.581, 0, 0, 0, 0
24, 17.8249, 56.1169, 966.231, 1196.84, 680.359, 0, 0, 0, 0
25, 17.8249, 56.1169, 966.231, 1196.84, 680.359, 0, 0, 0, 0
25, 17.8249, 56.1541, 966.231, 1196.84, 680.359, 0, 0, 0, 0
26, 17.8249, 56.1541, 966.231, 1196.84, 680.359, 0, 0, 0, 0
26, 17.8249, 56.1328, 966.231, 1196.61, 680.359, 0, 0, 0, 0
27, 17.8249, 56.1328, 966.231, 1196.61, 680.359, 0, 0, 0, 0
27, 17.8242, 56.207, 966.23, 1196.62, 680.363, 0, 0, 0, 0
28, 17.8242, 56.207, 966.23, 1196.62, 680.592, 0, 0, 0, 0
28, 17.8239, 56.1699, 966.228, 1196.63, 680.371, 0, 0, 0, 0
29, 17.8239, 56.1699, 966.228, 1196.63, 680.371, 0, 0, 0, 0
29, 17.8236, 56.2175, 966.226, 1196.63, 680.38, 0, 0, 0, 0
30, 17.8236, 56.2175, 966.226, 1196.63, 680.38, 0, 0, 0, 0
30, 17.8233, 56.1963, 966.225, 1196.64, 680.381, 0, 0, 0, 0
31, 17.8233, 56.1963, 966.225, 1196.64, 680.381, 0, 0, 0, 0
32, 17.823, 56.2758, 966.228, 1196.63, 680.371, 0, 0, 0, 0
33, 17.823, 56.2758, 966.228, 1196.63, 680.371, 0, 0, 0, 0
33, 17.823, 56.2281, 966.231, 1196.84, 680.359, 0, 0, 0, 0
34, 17.823, 56.2281, 966.231, 1196.84, 680.359, 0, 0, 0, 0
34, 17.823, 56.2228, 966.233, 1196.84, 680.353, 0, 0, 0, 0
35, 17.823, 56.2228, 966.233, 1196.84, 680.353, 0, 0, 0, 0
35, 17.8227, 56.1856, 966.233, 1196.84, 680.354, 0, 0, 0, 0
36, 17.8227, 56.1856, 966.233, 1196.84, 680.583, 0, 0, 0, 0
36, 17.8223, 56.175, 966.232, 1197.07, 680.585, 0, 0, 0, 0
37, 17.8223, 56.175, 966.232, 1197.07, 680.585, 0, 0, 0, 0
37, 17.822, 56.1484, 966.231, 1197.07, 680.588, 0, 0, 0, 0
38, 17.822, 56.1484, 966.231, 1197.07, 680.588, 0, 0, 0, 0
38, 17.8217, 56.1378, 966.231, 1197.07, 680.589, 0, 0, 0, 0
39, 17.8217, 56.1378, 966.231, 1197.07, 680.589, 0, 0, 0, 0
39, 17.8217, 56.09, 966.231, 1197.07, 680.589, 0, 0, 0, 0
40, 17.8217, 56.09, 966.231, 1196.84, 680.589, 0, 0, 0, 0
40, 17.8217, 56.0794, 966.233, 1196.84, 680.583, 0, 0, 0, 0
41, 17.8217, 56.0794, 966.233, 1196.84, 680.583, 0, 0, 0, 0
41, 17.8214, 56.0741, 966.232, 1196.84, 680.585, 0, 0, 0, 0
42, 17.8214, 56.0741, 966.232, 1196.84, 680.585, 0, 0, 0, 0
42, 17.8211, 56.0634, 966.233, 1196.61, 680.581, 0, 0, 0, 0
43, 17.8211, 56.0634, 966.233, 1196.61, 680.581, 0, 0, 0, 0
43, 17.8211, 56.0634, 966.231, 1196.61, 680.587, 0, 0, 0, 0
44, 17.8211, 56.0634, 966.231, 1196.84, 680.587, 0, 0, 0, 0
44, 17.8208, 56.0952, 966.233, 1196.84, 680.582, 0, 0, 0, 0
45, 17.8208, 56.0952, 966.233, 1196.84, 680.582, 0, 0, 0, 0
45, 17.8201, 56.0739, 966.234, 1196.83, 680.58, 0, 0, 0, 0
46, 17.8201, 56.0739, 966.234, 1196.83, 680.58, 0, 0, 0, 0
46, 17.8201, 56.0262, 966.235, 1197.06, 680.574, 0, 0, 0, 0
47, 17.8201, 56.0262, 966.235, 1197.06, 680.574, 0, 0, 0, 0
47, 17.8198, 56.0103, 966.235, 1197.06, 680.576, 0, 0, 0, 0
48, 17.8198, 56.0103, 966.235, 1197.06, 680.576, 0, 0, 0, 0
48, 17.8195, 56.0792, 966.234, 1197.06, 680.578, 0, 0, 0, 0
49, 17.8195, 56.0792, 966.234, 1197.06, 680.578, 0, 0, 0, 0
49, 17.8192, 56.0473, 966.234, 1197.06, 680.58, 0, 0, 0, 0
50, 17.8192, 56.0473, 966.234, 1197.06, 680.58, 0, 0, 0, 0
50, 17.8189, 55.9624, 966.235, 1197.06, 680.576, 0, 0, 0, 0
51, 17.8189, 55.9624, 966.235, 1197.06, 680.805, 0, 0, 0, 0
51, 17.8185, 55.9358, 966.236, 1197.06, 680.801, 0, 0, 0, 0
52, 17.8185, 55.9358, 966.236, 1197.06, 680.801, 0, 0, 0, 0
52, 17.8182, 55.9252, 966.235, 1197.06, 680.802, 0, 0, 0, 0
53, 17.8182, 55.9252, 966.235, 1197.06, 680.802, 0, 0, 0, 0
53, 17.8179, 55.9358, 966.236, 1197.05, 680.798, 0, 0, 0, 0
54, 17.8179, 55.9358, 966.236, 1197.05, 680.798, 0, 0, 0, 0
54, 17.8179, 55.9464, 966.236, 1197.05, 680.798, 0, 0, 0, 0
55, 17.8179, 55.9464, 966.236, 1197.05, 680.798, 0, 0, 0, 0
55, 17.8176, 55.8774, 966.236, 1197.05, 680.8, 0, 0, 0, 0
56, 17.8176, 55.8774, 966.236, 1197.05, 680.8, 0, 0, 0, 0
56, 17.817, 55.925, 966.236, 1197.05, 680.798, 0, 0, 0, 0
57, 17.817, 55.925, 966.236, 1197.05, 680.798, 0, 0, 0, 0
57, 17.8166, 55.872, 966.236, 1197.05, 680.799, 0, 0, 0, 0
58, 17.8166, 55.872, 966.236, 1197.05, 680.799, 0, 0, 0, 0
58, 17.8166, 55.8508, 966.236, 1197.05, 680.799, 0, 0, 0, 0
59, 17.8166, 55.8508, 966.236, 1197.05, 680.799, 0, 0, 0, 0
59, 17.8163, 55.8719, 966.234, 1197.06, 680.808, 0, 0, 0, 0
