38, 17.7381, 54.5419, 966.52, 1200.14, 683.429, 0, 0, 0, 0
39, 17.7381, 54.5419, 966.52, 1200.14, 683.429, 0, 0, 0, 0
39, 17.7381, 54.632, 966.52, 1200.14, 683.429, 0, 0, 0, 0
40, 17.7381, 54.632, 966.52, 1200.37, 683.429, 0, 0, 0, 0
40, 17.7381, 54.5684, 966.522, 1200.36, 683.423, 0, 0, 0, 0
41, 17.7381, 54.5684, 966.522, 1200.36, 683.423, 0, 0, 0, 0
41, 17.7381, 54.6002, 966.523, 1200.13, 683.417, 0, 0, 0, 0
42, 17.7381, 54.6002, 966.523, 1200.13, 683.417, 0, 0, 0, 0
42, 17.7378, 54.5047, 966.525, 1200.12, 683.412, 0, 0, 0, 0
43, 17.7378, 54.5047, 966.525, 1200.12, 683.183, 0, 0, 0, 0
43, 17.7378, 54.5259, 966.525, 1200.12, 683.183, 0, 0, 0, 0
44, 17.7378, 54.5259, 966.525, 1200.12, 683.183, 0, 0, 0, 0
44, 17.7378, 54.4941, 966.526, 1200.12, 683.177, 0, 0, 0, 0
45, 17.7378, 54.4941, 966.526, 1200.12, 683.177, 0, 0, 0, 0
45, 17.7378, 54.6055, 966.525, 1200.12, 683.412, 0, 0, 0, 0
46, 17.7378, 54.6055, 966.525, 1200.12, 683.412, 0, 0, 0, 0
46, 17.7378, 54.4676, 966.526, 1200.12, 683.406, 0, 0, 0, 0
47, 17.7378, 54.4676, 966.526, 1200.12, 683.406, 0, 0, 0, 0
47, 17.7375, 54.5683, 966.527, 1200.11, 683.402, 0, 0, 0, 0
48, 17.7375, 54.5683, 966.527, 1200.11, 683.402, 0, 0, 0, 0
48, 17.7375, 54.5524, 966.529, 1200.11, 683.396, 0, 0, 0, 0
49, 17.7375, 54.5524, 966.529, 1200.11, 683.396, 0, 0, 0, 0
49, 17.7375, 54.5206, 966.527, 1200.11, 683.631, 0, 0, 0, 0
50, 17.7375, 54.5206, 966.527, 1200.11, 683.631, 0, 0, 0, 0
50, 17.7375, 54.563, 966.527, 1200.11, 683.402, 0, 0, 0, 0
51, 17.7375, 54.563, 966.527, 1200.11, 683.402, 0, 0, 0, 0
51, 17.7375, 54.5789, 966.529, 1200.11, 683.396, 0, 0, 0, 0
52, 17.7375, 54.5789, 966.529, 1199.88, 683.167, 0, 0, 0, 0
52, 17.7371, 54.5842, 966.529, 1199.88, 683.168, 0, 0, 0, 0
53, 17.7371, 54.5842, 966.529, 1199.88, 683.168, 0, 0, 0, 0
53, 17.7368, 54.547, 966.528, 1199.65, 683.171, 0, 0, 0, 0
54, 17.7368, 54.547, 966.528, 1199.65, 683.171, 0, 0, 0, 0
54, 17.7371, 54.5789, 966.529, 1199.65, 683.168, 0, 0, 0, 0
55, 17.7371, 54.5789, 966.529, 1199.65, 683.168, 0, 0, 0, 0
55, 17.7371, 54.5206, 966.53, 1199.65, 683.162, 0, 0, 0, 0
56, 17.7371, 54.5206, 966.53, 1199.65, 683.162, 0, 0, 0, 0
56, 17.7371, 54.5046, 966.529, 1199.65, 683.168, 0, 0, 0, 0
57, 17.7371, 54.5046, 966.529, 1199.65, 683.168, 0, 0, 0, 0
57, 17.7371, 54.5365, 966.527, 1199.66, 683.174, 0, 0, 0, 0
58, 17.7371, 54.5365, 966.527, 1199.66, 683.174, 0, 0, 0, 0
58, 17.7368, 54.4569, 966.525, 1199.67, 683.183, 0, 0, 0, 0
59, 17.7368, 54.4569, 966.525, 1199.67, 683.183, 0, 0, 0, 0
59, 17.7368, 54.5099, 966.523, 1199.67, 683.189, 0, 0, 0, 0
