40, 18.4543, 60.9432, 980.073, 1214.9, 654.235, 0, 0, 0, 0
40, 18.4543, 60.9167, 980.073, 1214.9, 654.235, 0, 0, 0, 0
41, 18.4543, 60.9167, 980.073, 1214.9, 654.006, 0, 0, 0, 0
41, 18.4543, 60.9008, 980.073, 1214.9, 654.006, 0, 0, 0, 0
42, 18.4543, 60.9008, 980.073, 1214.9, 654.006, 0, 0, 0, 0
42, 18.4543, 60.922, 980.073, 1214.9, 654.006, 0, 0, 0, 0
43, 18.4543, 60.922, 980.073, 1214.9, 654.006, 0, 0, 0, 0
43, 18.4543, 60.8795, 980.073, 1214.9, 654.006, 0, 0, 0, 0
44, 18.4543, 60.8795, 980.073, 1214.9, 654.006, 0, 0, 0, 0
44, 18.4546, 60.7947, 980.075, 1214.89, 653.997, 0, 0, 0, 0
45, 18.4546, 60.7947, 980.075, 1214.89, 654.226, 0, 0, 0, 0
45, 18.4546, 60.7841, 980.077, 1214.89, 654.22, 0, 0, 0, 0
46, 18.4546, 60.7841, 980.077, 1214.89, 654.678, 0, 0, 0, 0
46, 18.4546, 60.8478, 980.077, 1214.89, 654.907, 0, 0, 0, 0
47, 18.4546, 60.8478, 980.077, 1214.89, 654.907, 0, 0, 0, 0
47, 18.4546, 60.8266, 980.077, 1214.89, 654.907, 0, 0, 0, 0
48, 18.4546, 60.8266, 980.077, 1214.89, 654.678, 0, 0, 0, 0
48, 18.4543, 60.7788, 980.076, 1214.89, 654.68, 0, 0, 0, 0
49, 18.4543, 60.7788, 980.076, 1214.89, 654.451, 0, 0, 0, 0
49, 18.4543, 60.7735, 980.076, 1214.89, 654.451, 0, 0, 0, 0
50, 18.4543, 60.7735, 980.076, 1214.89, 654.222, 0, 0, 0, 0
50, 18.4543, 60.7788, 980.075, 1214.9, 654, 0, 0, 0, 0
51, 18.4543, 60.7788, 980.075, 1214.9, 654, 0, 0, 0, 0
51, 18.4543, 60.7523, 980.076, 1214.66, 653.994, 0, 0, 0, 0
52, 18.4543, 60.7523, 980.076, 1214.66, 653.994, 0, 0, 0, 0
52, 18.4543, 60.8371, 980.076, 1214.66, 653.994, 0, 0, 0, 0
53, 18.4543, 60.8371, 980.076, 1214.89, 653.994, 0, 0, 0, 0
53, 18.4546, 60.8372, 980.075, 1214.89, 653.997, 0, 0, 0, 0
54, 18.4546, 60.8372, 980.075, 1214.89, 653.997, 0, 0, 0, 0
54, 18.4546, 60.8584, 980.077, 1214.89, 654.22, 0, 0, 0, 0
55, 18.4546, 60.8584, 980.077, 1214.89, 654.22, 0, 0, 0, 0
55, 18.4549, 60.8584, 980.078, 1214.89, 654.447, 0, 0, 0, 0
56, 18.4549, 60.8584, 980.078, 1214.89, 654.447, 0, 0, 0, 0
56, 18.4549, 60.8637, 980.079, 1214.88, 654.441, 0, 0, 0, 0
57, 18.4549, 60.8637, 980.079, 1214.65, 654.669, 0, 0, 0, 0
57, 18.4549, 60.8796, 980.079, 1214.65, 654.669, 0, 0, 0, 0
58, 18.4549, 60.8796, 980.079, 1214.88, 654.669, 0, 0, 0, 0
58, 18.4549, 60.8054, 980.079, 1214.88, 654.669, 0, 0, 0, 0
59, 18.4549, 60.8054, 980.079, 1214.88, 654.669, 0, 0, 0, 0
59, 18.4549, 60.7842, 980.081, 1214.87, 654.663, 0, 0, 0, 0
