13, 18.3941, 59.1054, 980.02, 1213.04, 652.139, 0, 0, 0, 0
14, 18.3941, 59.1266, 980.018, 1213.04, 652.145, 0, 0, 0, 0
14, 18.3941, 59.1266, 980.018, 1213.04, 652.145, 0, 0, 0, 0
15, 18.3941, 59.1213, 980.02, 1213.04, 652.139, 0, 0, 0, 0
15, 18.3941, 59.1213, 980.02, 1213.04, 652.139, 0, 0, 0, 0
16, 18.3941, 59.1319, 980.02, 1213.04, 652.139, 0, 0, 0, 0
16, 18.3941, 59.1319, 980.02, 1213.04, 652.139, 0, 0, 0, 0
17, 18.3938, 59.1743, 980.018, 1213.04, 652.146, 0, 0, 0, 0
17, 18.3938, 59.1743, 980.018, 1213.04, 652.146, 0, 0, 0, 0
18, 18.3938, 59.1796, 980.018, 1213.04, 652.146, 0, 0, 0, 0
18, 18.3938, 59.1796, 980.018, 1213.04, 652.146, 0, 0, 0, 0
19, 18.3941, 59.1531, 980.018, 1213.04, 652.145, 0, 0, 0, 0
19, 18.3941, 59.1531, 980.018, 1213.27, 652.145, 0, 0, 0, 0
20, 18.3941, 59.2062, 980.018, 1213.04, 652.145, 0, 0, 0, 0
20, 18.3941, 59.2062, 980.018, 1213.04, 652.145, 0, 0, 0, 0
21, 18.3941, 59.1637, 980.018, 1213.04, 652.145, 0, 0, 0, 0
21, 18.3941, 59.1637, 980.018, 1213.04, 652.145, 0, 0, 0, 0
22, 18.3944, 59.1903, 980.017, 1213.05, 652.148, 0, 0, 0, 0
22, 18.3944, 59.1903, 980.017, 1213.05, 652.148, 0, 0, 0, 0
23, 18.3944, 59.2115, 980.019, 1213.04, 652.142, 0, 0, 0, 0
23, 18.3944, 59.2115, 980.019, 1213.27, 652.142, 0, 0, 0, 0
24, 18.3944, 59.1532, 980.019, 1213.27, 652.142, 0, 0, 0, 0
24, 18.3944, 59.1532, 980.019, 1213.27, 652.142, 0, 0, 0, 0
25, 18.3947, 59.1373, 980.021, 1213.26, 652.135, 0, 0, 0, 0
25, 18.3947, 59.1373, 980.021, 1213.26, 652.135, 0, 0, 0, 0
26, 18.3947, 59.1214, 980.022, 1213.26, 652.129, 0, 0, 0, 0
26, 18.3947, 59.1214, 980.022, 1213.03, 652.129, 0, 0, 0, 0
27, 18.3947, 59.132, 980.022, 1213.03, 652.129, 0, 0, 0, 0
27, 18.3947, 59.132, 980.022, 1213.03, 652.129, 0, 0, 0, 0
28, 18.395, 59.1585, 980.023, 1213.02, 652.127, 0, 0, 0, 0
28, 18.395, 59.1585, 980.023, 1213.02, 652.127, 0, 0, 0, 0
29, 18.3954, 59.1533, 980.024, 1213.25, 652.124, 0, 0, 0, 0
29, 18.3954, 59.1533, 980.024, 1213.25, 652.124, 0, 0, 0, 0
30, 18.3957, 59.1958, 980.024, 1213.25, 652.123, 0, 0, 0, 0
30, 18.3957, 59.1958, 980.024, 1213.25, 652.123, 0, 0, 0, 0
31, 18.396, 59.1799, 980.026, 1213.24, 652.115, 0, 0, 0, 0
31, 18.396, 59.1799, 980.026, 1213.24, 652.115, 0, 0, 0, 0
32, 18.3963, 59.2012, 980.03, 1213, 652.1, 0, 0, 0, 0
32, 18.3963, 59.2012, 980.03, 1213, 652.1, 0, 0, 0, 0
33, 18.3969, 59.2331, 980.03, 1213, 652.103, 0, 0, 0, 0
33, 18.3969, 59.2331, 980.03, 1213, 652.103, 0, 0, 0, 0
34, 18.3969, 59.1853, 980.031, 1212.99, 652.097, 0, 0, 0, 0
34, 18.3969, 59.1853, 980.031, 1212.99, 652.097, 0, 0, 0, 0
35, 18.3973, 59.1694, 980.032, 1212.99, 652.095, 0, 0, 0, 0
35, 18.3973, 59.1694, 980.032, 1213.22, 652.095, 0, 0, 0, 0
36, 18.3976, 59.1323, 980.034, 1212.98, 652.087, 0, 0, 0, 0
36, 18.3976, 59.1323, 980.034, 1212.98, 652.087, 0, 0, 0, 0
37, 18.3979, 59.1642, 980.035, 1213.21, 652.085, 0, 0, 0, 0
37, 18.3979, 59.1642, 980.035, 1212.98, 652.085, 0, 0, 0, 0
38, 18.3982, 59.1377, 980.038, 1212.97, 652.071, 0, 0, 0, 0
38, 18.3982, 59.1377, 980.038, 1212.97, 652.071, 0, 0, 0, 0
39, 18.3982, 59.2067, 980.037, 1212.97, 652.077, 0, 0, 0, 0
39, 18.3982, 59.2067, 980.037, 1213.2, 652.077, 0, 0, 0, 0
40, 18.3982, 59.1908, 980.037, 1212.97, 652.306, 0, 0, 0, 0
40, 18.3982, 59.1908, 980.037, 1212.97, 652.306, 0, 0, 0, 0
41, 18.3985, 59.2651, 980.037, 1213.2, 652.304, 0, 0, 0, 0
41, 18.3985, 59.2651, 980.037, 1213.2, 652.304, 0, 0, 0, 0
42, 18.3988, 59.2492, 980.04, 1213.19, 652.295, 0, 0, 0, 0
42, 18.3988, 59.2492, 980.04, 1212.96, 652.295, 0, 0, 0, 0
43, 18.3992, 59.2493, 980.043, 1212.95, 652.282, 0, 0, 0, 0
43, 18.3992, 59.2493, 980.043, 1213.18, 652.282, 0, 0, 0, 0
44, 18.3995, 59.2705, 980.044, 1212.95, 652.28, 0, 0, 0, 0
44, 18.3995, 59.2705, 980.044, 1212.95, 652.28, 0, 0, 0, 0
45, 18.3998, 59.2599, 980.043, 1212.95, 652.285, 0, 0, 0, 0
45, 18.3998, 59.2599, 980.043, 1213.18, 652.285, 0, 0, 0, 0
46, 18.4004, 59.26, 980.042, 1213.18, 652.286, 0, 0, 0, 0
46, 18.4004, 59.26, 980.042, 1212.95, 652.057, 0, 0, 0, 0
47, 18.4007, 59.3396, 980.044, 1212.95, 652.05, 0, 0, 0, 0
47, 18.4007, 59.3396, 980.044, 1212.95, 652.05, 0, 0, 0, 0
48, 18.4011, 59.276, 980.043, 1213.18, 652.053, 0, 0, 0, 0
48, 18.4011, 59.276, 980.043, 1213.18, 652.053, 0, 0, 0, 0
49, 18.4011, 59.2973, 980.043, 1213.18, 652.282, 0, 0, 0, 0
49, 18.4011, 59.2973, 980.043, 1212.95, 652.282, 0, 0, 0, 0
50, 18.4011, 59.2973, 980.04, 1212.96, 652.295, 0, 0, 0, 0
50, 18.4011, 59.2973, 980.04, 1212.96, 652.066, 0, 0, 0, 0
51, 18.4014, 59.2814, 980.041, 1212.96, 652.063, 0, 0, 0, 0
51, 18.4014, 59.2814, 980.041, 1212.96, 652.063, 0, 0, 0, 0
52, 18.4017, 59.2867, 980.038, 1212.97, 652.074, 0, 0, 0, 0
52, 18.4017, 59.2867, 980.038, 1212.97, 652.074, 0, 0, 0, 0
53, 18.4017, 59.3132, 980.032, 1212.99, 651.864, 0, 0, 0, 0
53, 18.4017, 59.3132, 980.032, 1212.99, 651.864, 0, 0, 0, 0
54, 18.4023, 59.2815, 980.032, 1212.99, 651.866, 0, 0, 0, 0
54, 18.4023, 59.2815, 980.032, 1212.99, 651.866, 0, 0, 0, 0
55, 18.4026, 59.3293, 980.031, 1213, 651.87, 0, 0, 0, 0
55, 18.4026, 59.3293, 980.031, 1213, 651.87, 0, 0, 0, 0
56, 18.403, 59.3028, 980.031, 1212.99, 651.868, 0, 0, 0, 0
56, 18.403, 59.3028, 980.031, 1212.99, 651.868, 0, 0, 0, 0
57, 18.4026, 59.3028, 980.029, 1213, 652.105, 0, 0, 0, 0
57, 18.4026, 59.3028, 980.029, 1213, 652.105, 0, 0, 0, 0
58, 18.403, 59.34, 980.028, 1213.01, 652.109, 0, 0, 0, 0
58, 18.403, 59.34, 980.028, 1213.01, 652.109, 0, 0, 0, 0
59, 18.4033, 59.3347, 980.027, 1213.01, 652.114, 0, 0, 0, 0
59, 18.4033, 59.3347, 980.027, 1213.01, 652.114, 0, 0, 0, 0
