20, 18.5287, 58.8466, 979.999, 1212.42, 650.612, 0, 0, 0, 0
20, 18.5287, 58.8466, 979.999, 1212.42, 650.612, 0, 0, 0, 0
21, 18.529, 58.8148, 979.998, 1212.2, 650.615, 0, 0, 0, 0
21, 18.529, 58.8148, 979.998, 1212.2, 650.615, 0, 0, 0, 0
22, 18.5293, 58.8892, 979.997, 1212.2, 650.619, 0, 0, 0, 0
22, 18.5293, 58.8892, 979.997, 1211.97, 650.619, 0, 0, 0, 0
23, 18.5297, 58.8255, 979.996, 1211.75, 650.624, 0, 0, 0, 0
23, 18.5297, 58.8255, 979.996, 1211.75, 650.624, 0, 0, 0, 0
24, 18.5303, 58.7301, 979.995, 1211.98, 650.854, 0, 0, 0, 0
24, 18.5303, 58.7301, 979.995, 1211.98, 650.854, 0, 0, 0, 0
25, 18.5303, 58.7142, 979.995, 1211.98, 650.854, 0, 0, 0, 0
25, 18.5303, 58.7142, 979.995, 1211.98, 650.854, 0, 0, 0, 0
26, 18.5309, 58.624, 979.995, 1211.98, 650.857, 0, 0, 0, 0
26, 18.5309, 58.624, 979.995, 1211.98, 650.857, 0, 0, 0, 0
27, 18.5312, 58.693, 979.993, 1211.99, 650.862, 0, 0, 0, 0
27, 18.5312, 58.693, 979.993, 1211.99, 650.862, 0, 0, 0, 0
28, 18.5316, 58.7302, 979.991, 1212, 650.643, 0, 0, 0, 0
28, 18.5316, 58.7302, 979.991, 1212, 650.643, 0, 0, 0, 0
29, 18.5319, 58.656, 979.991, 1212, 650.64, 0, 0, 0, 0
29, 18.5319, 58.656, 979.991, 1212, 650.64, 0, 0, 0, 0
30, 18.5325, 58.741, 979.99, 1212, 650.643, 0, 0, 0, 0
30, 18.5325, 58.741, 979.99, 1212, 650.643, 0, 0, 0, 0
31, 18.5328, 58.7835, 979.991, 1212, 650.641, 0, 0, 0, 0
31, 18.5328, 58.7835, 979.991, 1212, 650.641, 0, 0, 0, 0
32, 18.5331, 58.7676, 979.99, 1212, 650.645, 0, 0, 0, 0
32, 18.5331, 58.7676, 979.99, 1212, 650.645, 0, 0, 0, 0
33, 18.5335, 58.7464, 979.99, 1212.23, 650.643, 0, 0, 0, 0
33, 18.5335, 58.7464, 979.99, 1212.46, 650.643, 0, 0, 0, 0
34, 18.5338, 58.6987, 979.989, 1212.46, 650.648, 0, 0, 0, 0
34, 18.5338, 58.6987, 979.989, 1212.69, 650.648, 0, 0, 0, 0
35, 18.5341, 58.635, 979.99, 1212.46, 650.646, 0, 0, 0, 0
35, 18.5341, 58.635, 979.99, 1212.46, 650.646, 0, 0, 0, 0
36, 18.5344, 58.6351, 979.989, 1212.46, 650.649, 0, 0, 0, 0
36, 18.5344, 58.6351, 979.989, 1212.46, 650.649, 0, 0, 0, 0
37, 18.5347, 58.5926, 979.989, 1212.46, 650.648, 0, 0, 0, 0
37, 18.5347, 58.5926, 979.989, 1212.23, 650.648, 0, 0, 0, 0
38, 18.5354, 58.5131, 979.989, 1212.23, 650.65, 0, 0, 0, 0
38, 18.5354, 58.5131, 979.989, 1212.23, 650.421, 0, 0, 0, 0
39, 18.5354, 58.5715, 979.987, 1212.01, 650.427, 0, 0, 0, 0
39, 18.5354, 58.5715, 979.987, 1212.01, 650.427, 0, 0, 0, 0
40, 18.5357, 58.4601, 979.986, 1212.02, 650.432, 0, 0, 0, 0
40, 18.5357, 58.4601, 979.986, 1212.02, 650.432, 0, 0, 0, 0
41, 18.5357, 58.4388, 979.986, 1212.02, 650.432, 0, 0, 0, 0
41, 18.5357, 58.4388, 979.986, 1212.24, 650.661, 0, 0, 0, 0
42, 18.536, 58.4601, 979.986, 1212.24, 650.658, 0, 0, 0, 0
42, 18.536, 58.4601, 979.986, 1212.24, 650.658, 0, 0, 0, 0
43, 18.5366, 58.4761, 979.986, 1212.25, 650.661, 0, 0, 0, 0
43, 18.5366, 58.4761, 979.986, 1212.25, 650.661, 0, 0, 0, 0
44, 18.5369, 58.4921, 979.986, 1212.24, 650.658, 0, 0, 0, 0
44, 18.5369, 58.4921, 979.986, 1212.24, 650.658, 0, 0, 0, 0
45, 18.5373, 58.4974, 979.988, 1212.01, 650.651, 0, 0, 0, 0
45, 18.5373, 58.4974, 979.988, 1212.24, 650.651, 0, 0, 0, 0
46, 18.5376, 58.524, 979.991, 1212.23, 650.643, 0, 0, 0, 0
46, 18.5376, 58.524, 979.991, 1212.23, 650.643, 0, 0, 0, 0
47, 18.5379, 58.471, 979.991, 1212.22, 650.869, 0, 0, 0, 0
47, 18.5379, 58.471, 979.991, 1212.22, 650.869, 0, 0, 0, 0
48, 18.5385, 58.5294, 979.992, 1212.45, 650.866, 0, 0, 0, 0
48, 18.5385, 58.5294, 979.992, 1212.45, 650.866, 0, 0, 0, 0
49, 18.5385, 58.471, 979.992, 1212.22, 650.637, 0, 0, 0, 0
49, 18.5385, 58.471, 979.992, 1212.22, 650.637, 0, 0, 0, 0
50, 18.5388, 58.487, 979.992, 1212.22, 650.636, 0, 0, 0, 0
50, 18.5388, 58.487, 979.992, 1212.22, 650.636, 0, 0, 0, 0
51, 18.5392, 58.503, 979.995, 1212.21, 650.627, 0, 0, 0, 0
51, 18.5392, 58.503, 979.995, 1212.21, 650.627, 0, 0, 0, 0
52, 18.5398, 58.519, 979.996, 1211.98, 650.853, 0, 0, 0, 0
52, 18.5398, 58.519, 979.996, 1211.98, 650.853, 0, 0, 0, 0
53, 18.5404, 58.5668, 979.993, 1212.22, 650.861, 0, 0, 0, 0
53, 18.5404, 58.5668, 979.993, 1211.99, 650.861, 0, 0, 0, 0
54, 18.5407, 58.5085, 979.994, 1211.99, 650.859, 0, 0, 0, 0
54, 18.5407, 58.5085, 979.994, 1211.99, 650.859, 0, 0, 0, 0
55, 18.5411, 58.4767, 979.993, 1212.22, 650.634, 0, 0, 0, 0
55, 18.5411, 58.4767, 979.993, 1212.22, 650.634, 0, 0, 0, 0
56, 18.5417, 58.5511, 979.992, 1211.99, 650.636, 0, 0, 0, 0
56, 18.5417, 58.5511, 979.992, 1211.99, 650.636, 0, 0, 0, 0
57, 18.542, 58.5511, 979.991, 1212, 650.64, 0, 0, 0, 0
57, 18.542, 58.5511, 979.991, 1211.77, 650.64, 0, 0, 0, 0
58, 18.542, 58.5564, 979.988, 1211.78, 650.652, 0, 0, 0, 0
58, 18.542, 58.5564, 979.988, 1211.78, 650.652, 0, 0, 0, 0
59, 18.5423, 58.5724, 979.988, 1211.55, 650.651, 0, 0, 0, 0
59, 18.5423, 58.5724, 979.988, 1211.55, 650.651, 0, 0, 0, 0
