33, 18.6494, 58.4107, 979.893, 1210.52, 648.937, 0, 0, 0, 0
33, 18.6494, 58.4107, 979.893, 1210.52, 649.166, 0, 0, 0, 0
34, 18.6497, 58.4586, 979.892, 1210.52, 649.169, 0, 0, 0, 0
34, 18.6497, 58.4586, 979.892, 1210.75, 649.398, 0, 0, 0, 0
35, 18.6503, 58.533, 979.893, 1210.75, 649.395, 0, 0, 0, 0
35, 18.6503, 58.533, 979.893, 1210.75, 649.395, 0, 0, 0, 0
36, 18.6507, 58.6339, 979.895, 1210.97, 649.386, 0, 0, 0, 0
36, 18.6507, 58.6339, 979.895, 1210.97, 649.386, 0, 0, 0, 0
37, 18.6513, 58.6074, 979.896, 1211.2, 649.383, 0, 0, 0, 0
37, 18.6513, 58.6074, 979.896, 1211.42, 649.383, 0, 0, 0, 0
38, 18.6519, 58.4801, 979.897, 1211.42, 649.379, 0, 0, 0, 0
38, 18.6519, 58.4801, 979.897, 1211.42, 649.379, 0, 0, 0, 0
39, 18.6522, 58.4695, 979.898, 1211.42, 649.377, 0, 0, 0, 0
39, 18.6522, 58.4695, 979.898, 1211.42, 649.377, 0, 0, 0, 0
40, 18.6526, 58.4961, 979.9, 1211.41, 649.368, 0, 0, 0, 0
40, 18.6526, 58.4961, 979.9, 1211.41, 649.368, 0, 0, 0, 0
41, 18.6532, 58.5652, 979.9, 1211.18, 649.6, 0, 0, 0, 0
41, 18.6532, 58.5652, 979.9, 1211.41, 649.6, 0, 0, 0, 0
42, 18.6538, 58.5865, 979.901, 1211.41, 649.596, 0, 0, 0, 0
42, 18.6538, 58.5865, 979.901, 1211.41, 649.367, 0, 0, 0, 0
43, 18.6545, 58.6344, 979.902, 1211.41, 649.364, 0, 0, 0, 0
43, 18.6545, 58.6344, 979.902, 1211.18, 649.364, 0, 0, 0, 0
44, 18.6548, 58.6238, 979.902, 1210.95, 649.362, 0, 0, 0, 0
44, 18.6548, 58.6238, 979.902, 1210.95, 649.362, 0, 0, 0, 0
45, 18.6554, 58.6557, 979.903, 1210.71, 649.129, 0, 0, 0, 0
45, 18.6554, 58.6557, 979.903, 1210.48, 649.129, 0, 0, 0, 0
46, 18.6557, 58.6664, 979.904, 1210.48, 649.127, 0, 0, 0, 0
46, 18.6557, 58.6664, 979.904, 1210.48, 649.127, 0, 0, 0, 0
47, 18.656, 58.693, 979.904, 1210.48, 649.125, 0, 0, 0, 0
47, 18.656, 58.693, 979.904, 1210.48, 649.125, 0, 0, 0, 0
48, 18.6567, 58.6984, 979.904, 1210.25, 649.356, 0, 0, 0, 0
48, 18.6567, 58.6984, 979.904, 1210.25, 649.356, 0, 0, 0, 0
49, 18.657, 58.7303, 979.904, 1210.48, 649.355, 0, 0, 0, 0
49, 18.657, 58.7303, 979.904, 1210.48, 649.355, 0, 0, 0, 0
50, 18.6573, 58.6454, 979.905, 1210.48, 649.352, 0, 0, 0, 0
50, 18.6573, 58.6454, 979.905, 1210.48, 649.352, 0, 0, 0, 0
51, 18.6576, 58.6932, 979.905, 1210.48, 649.35, 0, 0, 0, 0
51, 18.6576, 58.6932, 979.905, 1210.48, 649.35, 0, 0, 0, 0
52, 18.6579, 58.7304, 979.904, 1210.25, 649.126, 0, 0, 0, 0
52, 18.6579, 58.7304, 979.904, 1210.25, 649.126, 0, 0, 0, 0
53, 18.6583, 58.672, 979.905, 1210.25, 649.123, 0, 0, 0, 0
53, 18.6583, 58.672, 979.905, 1210.25, 649.352, 0, 0, 0, 0
54, 18.6586, 58.7039, 979.905, 1210.25, 649.351, 0, 0, 0, 0
54, 18.6586, 58.7039, 979.905, 1210.25, 649.122, 0, 0, 0, 0
55, 18.6592, 58.7571, 979.908, 1210.24, 649.111, 0, 0, 0, 0
55, 18.6592, 58.7571, 979.908, 1210.47, 649.34, 0, 0, 0, 0
56, 18.6595, 58.8155, 979.908, 1210.47, 649.339, 0, 0, 0, 0
56, 18.6595, 58.8155, 979.908, 1210.47, 649.339, 0, 0, 0, 0
57, 18.6598, 58.7943, 979.906, 1210.7, 649.349, 0, 0, 0, 0
57, 18.6598, 58.7943, 979.906, 1210.93, 649.349, 0, 0, 0, 0
58, 18.6602, 58.736, 979.905, 1210.94, 649.353, 0, 0, 0, 0
58, 18.6602, 58.736, 979.905, 1210.94, 649.124, 0, 0, 0, 0
59, 18.6605, 58.6882, 979.905, 1210.94, 649.123, 0, 0, 0, 0
59, 18.6605, 58.6882, 979.905, 1211.16, 649.123, 0, 0, 0, 0
